,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
178,https://www.marketwatch.com/story/southwest-airlines-buys-108-737s-from-boeing-1855527b,https://www.marketwatch.com/amp/story/southwest-airlines-buys-108-737s-from-boeing-1855527b,Southwest Airlines Buys 108 737s From Boeing,20231026T191500Z,,marketwatch.com,English,United States
179,https://www.reuters.com/business/aerospace-defense/boeing-trims-annual-737-delivery-target-due-supplier-errors-2023-10-25/,,Boeing trims annual 737 delivery target due to supplier errors,20231025T120000Z,https://www.reuters.com/resizer/xmmq3xBa6fwTRY62i7Vr-Xg8J4o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MOKVUKRA6JLNXLC65PPLOAEONI.jpg,reuters.com,English,United States
181,https://www.flightaware.com/squawks/view/1/today/popular/94252/F15EX_Delayed_Again,,F15EX Delayed ... Again - FlightAware,20231103T030000Z,https://www.flightaware.com/images/og_default_image.png,flightaware.com,English,United States
184,https://news.yahoo.com/injured-puppy-found-abandoned-indiana-175718520.html,https://news.yahoo.com/amphtml/injured-puppy-found-abandoned-indiana-175718520.html,"Injured puppy found abandoned at Indiana airport , officials say . Search on for owner",20231108T183000Z,https://media.zenfs.com/en/kansas_city_star_mcclatchy_articles_677/78fe7d367fb0a409a34937e7a9692359,news.yahoo.com,English,United States
186,https://www.enr.com/articles/57432-boeing-picks-paric-barton-malow-jv-for-st-louis-production-expansion,,Boeing Picks PARIC - Barton Malow JV for St . Louis Production Expansion,20231026T010000Z,https://www.enr.com/ext/resources/2023/10/25/Boeing_Lambert_ENRweb.jpg?&t=1698268546,enr.com,English,United States
187,https://www.marketwatch.com/story/boeing-thyssenkrupp-extend-supply-chain-collaboration-ea0aeae3,https://www.marketwatch.com/amp/story/boeing-thyssenkrupp-extend-supply-chain-collaboration-ea0aeae3,"Boeing , Thyssenkrupp Extend Supply - Chain Collaboration",20231012T091500Z,,marketwatch.com,English,United States
188,https://breakingdefense.com/2023/11/air-force-weighing-turning-t-7-into-f-7-armed-light-attack-jet-official/,https://breakingdefense.com/2023/11/air-force-weighing-turning-t-7-into-f-7-armed-light-attack-jet-official/?amp=1,Air Force weighing turning T - 7 into F - 7 armed light attack jet : Official,20231108T174500Z,https://sites.breakingmedia.com/uploads/sites/3/2023/11/T-7A-scaled-e1699436176928-1024x577.jpg,breakingdefense.com,English,United States
190,https://www.fool.com/investing/2023/10/15/2-top-growth-stocks-to-buy-right-now-and-hold-for/?source=iedfolrf0000001,,2 Top Growth Stocks to Buy Right Now and Hold for the Long Term,20231015T111500Z,https://g.foolcdn.com/editorial/images/750265/buy-hold-or-sell-a-stock.jpg,fool.com,English,United States
191,https://www.flightglobal.com/fixed-wing/fixed-price-defence-contracts-to-weigh-on-boeing-until-at-least-2025/155538.article,,Fixed - price defence contracts to weigh on Boeing until at least 2025,20231025T181500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/7/9/4/97794_t7aredhawk_68594.jpg,flightglobal.com,English,United States
193,https://www.malaymail.com/news/malaysia/2023/11/03/mag-expects-60-new-planes-over-the-next-seven-years-first-airbus-a330-900neo-will-arrive-in-malaysia-next-year/100023,https://www.malaymail.com/amp/news/malaysia/2023/11/03/mag-expects-60-new-planes-over-the-next-seven-years-first-airbus-a330-900neo-will-arrive-in-malaysia-next-year/100023,MAG expects 60 new planes over the next seven years ; first Airbus A330 - 900neo will arrive in Malaysia next year,20231103T061500Z,https://www.malaymail.com/malaymail/uploads/images/2023/11/03/thumbs/400x400/160365.jpg,malaymail.com,English,United States
195,https://www.nbcnewyork.com/news/business/money-report/boeing-cuts-737-max-delivery-forecast-as-production-issues-dent-third-quarter-results/4799090/,https://www.nbcnewyork.com/news/business/money-report/boeing-cuts-737-max-delivery-forecast-as-production-issues-dent-third-quarter-results/4799090/?amp=1,Boeing cuts 737 Max delivery forecast as production issues dent third - quarter results,20231025T121500Z,https://media.nbcnewyork.com/2023/10/107322414-1698164985494-2023-10-10T142239Z_1045954386_RC2PP3AUBA9X_RTRMADP_3_BOEING-ORDERS.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
196,https://www.stltoday.com/news/local/business/development/clayco-unveils-expansion-with-purchase-of-former-express-scripts-building/article_381dfd80-7cce-11ee-b71e-d3b48fb11a53.html,,Clayco unveils expansion with purchase of former Express Scripts building,20231106T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3e/43e75185-7281-5429-9be0-cc914b9e1c06/65495641688d7.image.jpg?crop=1920%2C1008%2C0%2C35,stltoday.com,English,United States
197,https://www.prnewswire.com/news-releases/boeing-nasa-united-airlines-to-test-saf-benefits-with-air-to-air-flights-301954254.html,,"Boeing , NASA , United Airlines To Test SAF Benefits with Air - to - Air Flights",20231012T233000Z,https://mma.prnewswire.com/media/2245003/NASA_DC_8.jpg?p=facebook,prnewswire.com,English,United States
198,https://www.columbian.com/news/2023/nov/06/as-boeing-machinists-contract-talks-near-union-savors-new-labor-power/,,"As Boeing Machinists contract talks near , union savors new labor power",20231107T020000Z,https://pcdn.columbian.com/wp-content/uploads/2022/06/Boeing_Everett_Production_Facility_51029.jpg-20bff.jpg,columbian.com,English,United States
201,https://www.nbcnewyork.com/news/business/money-report/jim-cramers-guide-to-investing-if-youre-confident-in-your-thesis-stick-with-it/4777673/,https://www.nbcnewyork.com/news/business/money-report/jim-cramers-guide-to-investing-if-youre-confident-in-your-thesis-stick-with-it/4777673/?amp=1,"Jim Cramer guide to investing : If youre confident in your thesis , stick with it",20231017T234500Z,https://media.nbcnewyork.com/2023/10/107076111-1655348149947-IMG_2283rb.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
202,https://breakingdefense.com/2023/10/air-force-one-replacement-tops-2b-in-charges-as-boeing-logs-new-losses/,https://breakingdefense.com/2023/10/air-force-one-replacement-tops-2b-in-charges-as-boeing-logs-new-losses/?amp=1,Air Force One replacement tops $2B in charges as Boeing logs new losses,20231026T023000Z,https://sites.breakingmedia.com/uploads/sites/3/2022/03/1731685-3-scaled-e1646421354377-1024x575.jpg,breakingdefense.com,English,United States
204,https://247wallst.com/special-report/2023/10/29/this-is-the-us-militarys-fastest-plane/,,This is the US Military Fastest Plane,20231029T153000Z,https://247wallst.com/wp-content/uploads/2022/08/imageForEntry57-YxY.jpg,247wallst.com,English,United States
206,https://www.nbcdfw.com/news/business/money-report/jim-cramers-guide-to-investing-if-youre-confident-in-your-thesis-stick-with-it/3363017/,https://www.nbcdfw.com/news/business/money-report/jim-cramers-guide-to-investing-if-youre-confident-in-your-thesis-stick-with-it/3363017/?amp=1,"Jim Cramer guide to investing : If youre confident in your thesis , stick with it",20231018T011500Z,https://media.nbcdfw.com/2023/10/107076111-1655348149947-IMG_2283rb.jpg?quality=85&strip=all,nbcdfw.com,English,United States
211,https://finance.yahoo.com/news/boeing-data-published-lockbit-hacking-134722306.html,https://finance.yahoo.com/amphtml/news/boeing-data-published-lockbit-hacking-134722306.html,Boeing data published by Lockbit hacking gang,20231110T194500Z,https://media.zenfs.com/en/reuters-finance.com/36b3068ca956185638e008892ed2db0c,finance.yahoo.com,English,United States
216,https://www.fool.com/investing/2023/10/25/these-3-dow-jones-stocks-could-soar-19-to-29-over/,,"These 3 Dow Jones Stocks Could Soar 19 % to 29 % Over the Next 12 Months , According to Wall Street",20231025T120000Z,https://g.foolcdn.com/editorial/images/751788/pharmacist-looking-in-shelves.jpg,fool.com,English,United States
221,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-guide-to-investing-if-youre-confident-in-your-thesis-stick-with-it/3670713/,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-guide-to-investing-if-youre-confident-in-your-thesis-stick-with-it/3670713/?amp=1,"Jim Cramer guide to investing : If youre confident in your thesis , stick with it",20231018T000000Z,https://media.nbcphiladelphia.com/2023/10/107076111-1655348149947-IMG_2283rb.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
223,https://breakingdefense.com/2023/11/air-forces-first-t-7-touches-down-at-edwards-afb-ahead-of-new-test-phase/,https://breakingdefense.com/2023/11/air-forces-first-t-7-touches-down-at-edwards-afb-ahead-of-new-test-phase/?amp=1,Air Force first T - 7 touches down at Edwards AFB ahead of new test phase,20231109T224500Z,https://sites.breakingmedia.com/uploads/sites/3/2023/11/T-7-at-edwards-scaled-e1699547658487-1024x577.jpg,breakingdefense.com,English,United States
228,https://aviationweek.com/defense-space/light-attack-advanced-training/first-t-7a-trainer-arrives-edwards-afb-tests,,First T - 7A Trainer Arrives At Edwards AFB For Tests | Aviation Week Network,20231110T101500Z,https://aviationweek.com/sites/default/files/2023-11/t7.jpg,aviationweek.com,English,United States
229,https://www.marketwatch.com/data-news/boeing-coca-cola-share-gains-lead-dow-s-180-point-jump-1be6ebfe-a8e5ab6b382b,https://www.marketwatch.com/amp/data-news/boeing-coca-cola-share-gains-lead-dow-s-180-point-jump-1be6ebfe-a8e5ab6b382b,"Boeing , Coca - Cola share gains lead Dow 180 - point jump",20231010T174500Z,,marketwatch.com,English,United States
230,https://www.marketwatch.com/data-news/boeing-coca-cola-share-losses-lead-dow-s-150-point-drop-96c05448-43a40bfba48c,https://www.marketwatch.com/amp/data-news/boeing-coca-cola-share-losses-lead-dow-s-150-point-drop-96c05448-43a40bfba48c,"Boeing , Coca - Cola share losses lead Dow 150 - point drop",20231012T200000Z,,marketwatch.com,English,United States
231,"https://www.streetinsider.com/Reuters/Boeing,+Spirit+expand+scope+of+inspection+for+737+MAX+quality+problem+-+The+Air+Current/22268740.html",,"Boeing , Spirit expand scope of inspection for 737 MAX quality problem",20231012T234500Z,http://www.streetinsider.com/images/news2/222/22268740/resize_LYNXMPEJ9B12C.jpg,streetinsider.com,English,United States
232,https://www.aol.com/news/us-senate-approves-biden-nominee-221745934.html,https://www.aol.com/amphtml/us-senate-approves-biden-nominee-221745934.html,US Senate approves Biden nominee to lead FAA on 98 - 0 vote,20231025T014500Z,https://media.zenfs.com/en/aol_reuters_29/e27f9e2bf5b809eed4a34a51ab9057da,aol.com,English,United States
234,https://www.flightglobal.com/fleets/southwest-orders-108-boeing-737s-and-takes-more-order-options/155562.article,,Southwest orders 108 Boeing 737s and takes more order options,20231026T224500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/8/2/5/97825_53284730590_f6d3a58b79_o_27696.jpg,flightglobal.com,English,United States
239,https://www.forbes.com/sites/greatspeculations/2023/11/06/is-boeing-stock-undervalued-at-190/,https://www.forbes.com/sites/greatspeculations/2023/11/06/is-boeing-stock-undervalued-at-190/amp/,Is Boeing Stock Undervalued At $190 ? ,20231106T161500Z,https://imageio.forbes.com/specials-images/imageserve/65487274ae2c1330122279e3/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
240,https://www.space.com/boeing-starliner-spacecraft-delay-april-2024,,Boeing 1st Starliner flight with astronauts delayed to April 2024,20231012T210000Z,https://cdn.mos.cms.futurecdn.net/MSGLQi2vuwfCMJmUaWLXj4-1200-80.jpg,space.com,English,United States
242,https://www.flightaware.com/squawks/view/1/3day/popular/94252/F15EX_Delayed_Again,,F15EX Delayed ... Again - FlightAware,20231106T144500Z,https://www.flightaware.com/images/og_default_image.png,flightaware.com,English,United States
246,https://www.sunherald.com/news/business/article281021858.html,,Boeing 737 Max rework and Air Force One costs drive $1 . 6 billion loss,20231026T064500Z,https://www.sunherald.com/wps/build/images/sunherald/facebook.jpg,sunherald.com,English,United States
248,https://www.defensenews.com/industry/2023/10/11/boeing-flies-upgraded-ah-64e-apache-for-first-time/,,Boeing flies upgraded AH - 64E Apache for first time,20231011T220000Z,https://www.defensenews.com/resizer/EKILqIVZgSqounP6vLv72w2OAfo=/1024x0/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/archetype/S3F2ED3HR5HZ7D7VJV2RPKMFMM.jpg,defensenews.com,English,United States
249,https://www.avweb.com/aviation-news/nasa-and-partners-explore-safs-contrail-production-qualities/,,NASA And Partners Explore SAF Contrail - Production Qualities,20231109T043000Z,https://s30121.pcdn.co/wp-content/uploads/2023/11/23-11-9-AVFlash-ecoDemonstrator-United-Airlines-800x500-1.jpg.optimal.jpg,avweb.com,English,United States
