,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://tk101.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T060000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",tk101.iheart.com,English,United States
197,https://997thefox.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T060000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",997thefox.iheart.com,English,United States
198,https://eagle1075.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T060000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",eagle1075.iheart.com,English,United States
199,https://rock1017fm.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T220000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock1017fm.iheart.com,English,United States
200,https://1025thebear.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T020000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025thebear.iheart.com,English,United States
201,https://kkrq.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T020000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kkrq.iheart.com,English,United States
202,https://94hjy.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T020000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",94hjy.iheart.com,English,United States
203,https://laser1017.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T020000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",laser1017.iheart.com,English,United States
204,https://realrock1057.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T051500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",realrock1057.iheart.com,English,United States
205,https://98rockme.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T051500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",98rockme.iheart.com,English,United States
206,https://1073rocks.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T014500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1073rocks.iheart.com,English,United States
207,https://wtak.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T014500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtak.iheart.com,English,United States
208,https://931themountain.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T014500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",931themountain.iheart.com,English,United States
209,https://us97.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T014500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",us97.iheart.com,English,United States
210,https://1037thefox.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T014500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037thefox.iheart.com,English,United States
211,https://lonestar925.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T043000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",lonestar925.iheart.com,English,United States
212,https://kbpi.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T010000Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbpi.iheart.com,English,United States
213,https://rock921.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231028T011500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",rock921.iheart.com,English,United States
214,https://925rocks.iheart.com/content/2023-10-27-iron-maiden-finally-announces-2024-north-american-tour-see-the-dates/,,Iron Maiden Finally Announces 2024 North American Tour : See The Dates,20231027T214500Z,"https://i.iheart.com/v3/re/new_assets/653c1e8ccde805422b6f38d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",925rocks.iheart.com,English,United States
215,https://www.theadvocate.com/baton_rouge/news/business/sugar-bowl-role-as-playoff-game-host-in-doubt-after-2026/article_83e3cda1-77ef-50e9-b06c-a4bfb1cbf351.html,https://www.theadvocate.com/baton_rouge/news/business/sugar-bowl-role-as-playoff-game-host-in-doubt-after-2026/article_83e3cda1-77ef-50e9-b06c-a4bfb1cbf351.amp.html,Sugar Bowl role as playoff game host in doubt after 2026 | Business,20231012T041500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/7c/07cea34f-a2e4-5df2-b4a6-9589ceb5cd88/652765f05eafe.image.jpg?crop=1920%2C1008%2C67%2C0,theadvocate.com,English,United States
216,https://www.cagesideseats.com/aew/2023/10/22/23926547/aew-slow-ticket-sales-tony-khan-dynamite-chicago-november-wwe-survivor-series-cm-punk,https://www.cagesideseats.com/platform/amp/aew/2023/10/22/23926547/aew-slow-ticket-sales-tony-khan-dynamite-chicago-november-wwe-survivor-series-cm-punk,AEW ticket woes continue ahead of Chicago return in November,20231022T183000Z,https://cdn.vox-cdn.com/thumbor/nzqbhh_aBbAso74HUf2WAzftDtg=/0x65:1080x630/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23023904/Screenshot_20211114_183046_Twitter.jpg,cagesideseats.com,English,United States
217,https://www.nola.com/news/business/sugar-bowl-role-as-playoff-game-host-in-doubt-after-2026/article_b4d9063e-6889-11ee-bb6b-07d2371014e3.html,https://www.nola.com/news/business/sugar-bowl-role-as-playoff-game-host-in-doubt-after-2026/article_b4d9063e-6889-11ee-bb6b-07d2371014e3.amp.html,Sugar Bowl role as playoff game host in doubt after 2026 | Business News,20231012T011500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/65/165c76f0-6896-11ee-980b-870f22102ed7/5cdc87add04b8.image.jpg?crop=1920%2C1008%2C67%2C0,nola.com,English,United States
218,https://news.yahoo.com/eat-watch-bites-bally-chicago-185000599.html,https://news.yahoo.com/amphtml/eat-watch-bites-bally-chicago-185000599.html,"Eat . Watch . Do . Bites at Bally Chicago ,  The Gilded Age  review , plus Ringling Bros . tour",20231102T191500Z,https://s.yimg.com/ny/api/res/1.2/WCs6UW9eTwYAFJGMlS2AXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/chicago_tribune_local_801/817e3a4f8b276e4d0da58263e985a49c,news.yahoo.com,English,United States
219,https://fbschedules.com/2023-bahamas-bowl-to-be-played-at-charlottes-jerry-richardson-stadium/,https://fbschedules.com/2023-bahamas-bowl-to-be-played-at-charlottes-jerry-richardson-stadium/amp/,2023 Bahamas Bowl to be played at Charlotte Jerry Richardson Stadium,20231026T203000Z,https://fbschedules.com/wp-content/uploads/2023/10/USATSI_19019508.jpg,fbschedules.com,English,United States
220,https://www.prnewswire.com/news-releases/nick-taylor-to-assume-role-of-ceo-in-planned-leadership-transition-at-amba-301980839.html,,Nick Taylor to Assume Role of CEO in Planned Leadership Transition at AMBA,20231108T151500Z,,prnewswire.com,English,United States
221,https://www.rollingstone.com/music/music-news/iron-maiden-2024-north-american-future-past-tour-1234865008/,https://www.rollingstone.com/music/music-news/iron-maiden-2024-north-american-future-past-tour-1234865008/amp/,Iron Maiden Announces 2024 North American Tour,20231028T061500Z,https://www.rollingstone.com/wp-content/uploads/2023/10/iron-maiden-tour-north-america.jpg?&crop=1,rollingstone.com,English,United States
222,"https://www.streetinsider.com/Corporate+News/Essential+Utilities,+Inc.+(WTRG)+Appoints+Rod+West+to+its+Board/22326108.html",,"Essential Utilities , Inc . ( WTRG ) Appoints Rod West to its Board",20231027T214500Z,,streetinsider.com,English,United States
223,https://www.insurancejournal.com/news/national/2023/10/20/745030.htm,https://amp.insurancejournal.com/news/national/2023/10/20/745030.htm,GEICO Lays Off 6 % of Workforce and Will Require More In - Office Time,20231020T154500Z,https://www.insurancejournal.com/app/uploads/2014/03/geico.jpg,insurancejournal.com,English,United States
224,https://www.mykxlg.com/news/national/how-are-people-supposed-to-rebuild-paradise-california-when-nobody-can-afford-home-insurance/article_3484f4fb-4686-55a7-83f7-4c8c643a526f.html,,"How are people supposed to rebuild Paradise , California , when nobody can afford home insurance ? ",20231107T083000Z,,mykxlg.com,English,United States
225,https://ultimateclassicrock.com/iron-maiden-future-past-fall-2024-north-american-tour/,,Iron Maiden Announces  Future Past  Fall 2024 North American Tour,20231027T161500Z,https://townsquare.media/site/295/files/2023/10/attachment-iron_maiden_power_trip-12.jpg?&zc=1&s=0&a=t&q=89,ultimateclassicrock.com,English,United States
226,https://www.thurstontalk.com/2015/07/31/ronelle-funk-featured-on-popular-treehouse-masters-tv-show/,,Ronelle Funk Featured on Popular  Treehouse Masters  TV Show,20231014T060000Z,https://www.thurstontalk.com/wp-content/uploads/2015/07/ronelle-funk-featured.jpg,thurstontalk.com,English,United States
227,https://www.autobodynews.com/nabc-f-r-e-e-program-hosts-first-responders-from-4-states-d-c.html,,"NABC F . R . E . E . Program Hosts First Responders from 4 States , D . C . ",20231018T174500Z,,autobodynews.com,English,United States
228,https://www.thetechedvocate.org/best-car-insurance-in-colorado/,,Best Car Insurance in Colorado,20231020T060000Z,https://www.thetechedvocate.org/wp-content/uploads/2023/10/maxresdefault-18.jpg,thetechedvocate.org,English,United States
229,https://www.insidermonkey.com/blog/15-best-car-insurance-companies-of-2023-1200063/,https://www.insidermonkey.com/blog/15-best-car-insurance-companies-of-2023-1200063/?amp=1,15 Best Car Insurance Companies of 2023 - Insider Monkey,20231029T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/09/27064937/insurance-for-automobile.jpg,insidermonkey.com,English,United States
232,https://www.portlandtribune.com/lifestyle/features/laika-studios-comes-to-sherwood-for-falloween-window-painting/article_7c980eb1-b731-59d2-878a-06c2bd29b004.html,,Laika Studios comes to Sherwood for  Falloween  window painting,20231028T020000Z,https://bloximages.chicago2.vip.townnews.com/portlandtribune.com/content/tncms/assets/v3/editorial/0/29/029a74a5-eaf4-5eae-9a4e-a936f309bc36/653c3b394920f.image.jpg?crop=1763%2C926%2C0%2C124,portlandtribune.com,English,United States
233,https://investorplace.com/market360/2023/11/20231106-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20231108T000000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
234,https://south.maine207.org/news/career-leadership-summit-for-young-women-on-november-4/,,Maine South High School - Career & Leadership Summit for Young Women on November 4,20231017T000000Z,,south.maine207.org,English,United States
235,https://thelewisflyer.com/taking-advantage-of-the-music-in-the-windy-city/,,Taking advantage of the music in the Windy City,20231101T030000Z,https://832318.a2cdn1.secureserver.net/wp-content/uploads/2023/10/Brzek_ArtistsPerformingInChicago-1024x791.png,thelewisflyer.com,English,United States
236,https://www.streetinsider.com/PRNewswire/Nick+Taylor+to+Assume+Role+of+CEO+in+Planned+Leadership+Transition+at+AMBA/22380222.html,,Nick Taylor to Assume Role of CEO in Planned Leadership Transition at AMBA,20231108T151500Z,,streetinsider.com,English,United States
237,https://www.nevadaappeal.com/news/2023/nov/10/senior-spotlight-carson-highs-anna-and-leah-roylance/,,Senior Spotlight : Carson High Anna and Leah Roylance | Serving Carson City for over 150 years,20231110T233000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2023/11/10/CHS_Anna_and_Leah_Roylance.jpg,nevadaappeal.com,English,United States
238,https://www.benzinga.com/pressreleases/23/10/b35474051/essential-utilities-announces-election-of-roderick-k-west-to-board-of-directors,https://www.benzinga.com/amp/content/35474051,"Essential Utilities Announces Election of Roderick K . West to Board of Directors - Entergy ( NYSE : ETR ), Essential Utilities ( NYSE : WTRG ) ",20231027T211500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
240,https://grist.org/economics/in-wildfire-prone-areas-homeowners-are-learning-theyre-uninsurable/,,"In wildfire - prone areas , homeowners are learning theyre uninsurable",20231012T114500Z,https://grist.org/wp-content/uploads/2023/10/1012_InsuranceSeries_Fire.jpg,grist.org,English,United States
241,https://www.jacksonprogress-argus.com/arena/cfp-rankings-prediction---how-will-the-first-set-of-rankings-look/article_42370390-2b92-5116-8735-f6651f640ffc.html,,CFP Rankings Prediction - How Will The First Set of Rankings Look ? ,20231024T201500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/48/948d43c9-bfef-5ac5-a9e5-ecf9690e9cb5/653816a40b63d.image.jpg?crop=1200%2C630%2C0%2C85,jacksonprogress-argus.com,English,United States
242,https://smallbiztrends.com/2023/10/best-small-business-insurance.html,,The Best Small Business Insurance Companies to Use in 2023,20231026T170000Z,https://media.smallbiztrends.com/2023/06/The-Best-Small-Business-Insurance-Companies-to-Use-in-2023.png,smallbiztrends.com,English,United States
243,https://www.stltoday.com/news/nation-world/business/don-t-expect-the-same-raise-you-got-last-year/article_4b505af4-2224-5e8d-951f-4e8e1facdab1.html,,Dont expect the same raise you got last year,20231011T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f8/9f85b039-d7eb-51cc-a442-43b4bb742707/65201f95e0fe9.image.jpg?crop=1920%2C1008%2C0%2C35,stltoday.com,English,United States
244,https://www.channel3000.com/news/national-and-world-news/don-t-expect-the-same-raise-you-got-last-year/article_46a2e2e3-8412-5872-ad8f-e5409b49c55f.html,,Dont expect the same raise you got last year | National and World News,20231011T224500Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/e/bf/ebf204d7-2d10-59c2-bff1-341ed3ea2e65/6527125d6a0d8.image.jpg?crop=1920%2C1008%2C0%2C35,channel3000.com,English,United States
245,https://www.investors.com/news/warren-buffett-berkshire-hathaway-earnings-q3-2023geico/,,Warren Buffett  Favorite Child  Is Driving Berkshire Earnings Growth Again,20231106T220000Z,https://www.investors.com/wp-content/uploads/2023/11/SMT-warrenbuffett2-110623-news.jpg,investors.com,English,United States
246,https://www.investors.com/etfs-and-funds/sectors/sp500-giant-companies-profit-is-on-pace-to-outgrow-nvidia-this-year/,,S & P 500 : 2 Companie Profit Is On Pace To Outgrow Even Nvidia This Year,20231108T161500Z,https://www.investors.com/wp-content/uploads/2019/05/Stock-profit-04-adobe.jpg,investors.com,English,United States
247,https://www.wrestlezone.com/news/1412179-report-wargames-match-planned-for-2023-wwe-survivor-series,https://www.wrestlezone.com/news/1412179-report-wargames-match-planned-for-2023-wwe-survivor-series/amp,Report : WarGames Match Planned For 2023 WWE Survivor Series,20231011T220000Z,https://www.wrestlezone.com/wp-content/uploads/sites/8/2022/09/wwe-survivor-series-war-games-2022.jpg,wrestlezone.com,English,United States
248,https://www.streetinsider.com/Business+Wire/Essential+Utilities+Announces+Election+of+Roderick+K.+West+to+Board+of+Directors/22326093.html,,Essential Utilities Announces Election of Roderick K . West to Board of Directors,20231027T210000Z,,streetinsider.com,English,United States
