,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
157,https://www.investing.com/news/stock-market-news/dow-futures-lift-earnings-fed-decision-in-focus-3212821,https://m.investing.com/news/stock-market-news/dow-futures-lift-earnings-fed-decision-in-focus-3212821?ampMode=1,"Dow futures lift , earnings , Fed decision in focus By Investing . com",20231029T230000Z,https://i-invdn-com.investing.com/news/LYNXMPEA6E0OG_L.jpg,investing.com,English,United States
160,https://www.benzinga.com/news/23/11/35533616/apple-weather-app-cant-handle-snow-bug-shows-a-file-icon-and-people-are-making-fun-of-it,https://www.benzinga.com/amp/content/35533616,"Apple Weather App Cant Handle Snow : Bug Shows A File Icon , And People Are Making Fun Of It - Apple ( NASDAQ : AAPL ) ",20231101T123000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Weather_app.png?&fit=crop,benzinga.com,English,United States
163,https://news.yahoo.com/apple-raise-prices-arcade-gaming-171740065.html,https://news.yahoo.com/amphtml/apple-raise-prices-arcade-gaming-171740065.html,"Apple raise prices for Arcade gaming subscription service , AppleTV+ streaming",20231025T180000Z,https://s.yimg.com/ny/api/res/1.2/rqc3SwTGEjG0nfCjSrDpjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/0a8dd18eac9f8c592737eb2700f6b177,news.yahoo.com,English,United States
165,https://www.benzinga.com/news/23/11/35638003/jim-cramer-says-recent-market-rally-could-herald-long-term-change-i-simply-cant-dismiss-the-best-wee,https://www.benzinga.com/amp/content/35638003,"Jim Cramer Says Recent Market Rally Could Herald Long - Term Change :  I Simply Cant Dismiss The Best Week Of The Year  - NVIDIA ( NASDAQ : NVDA ), Starbucks ( NASDAQ : SBUX ) ",20231107T114500Z,https://cdn.benzinga.com/files/images/story/2023/Jim_Cramer_Photo_by_s_bukley_on_Shutterstock_16.jpeg?&fit=crop,benzinga.com,English,United States
174,https://www.reuters.com/technology/tsmc-q3-profit-falls-249-beats-market-expectations-2023-10-19/,,"TSMC Q3 profit falls 24 . 9 %, beats market forecasts",20231019T060000Z,https://www.reuters.com/resizer/s2j7HF3dUlh1G1VbJTYH2z0RJ-g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/A33DQXNGSNK2FIJMF34W4Q2AOA.jpg,reuters.com,English,United States
177,https://finance.yahoo.com/news/apple-top-suppliers-taiwan-weather-022251283.html,https://finance.yahoo.com/amphtml/news/apple-top-suppliers-taiwan-weather-022251283.html,Apple Top Suppliers in Taiwan Weather Worst Month Since June,20231012T033000Z,https://s.yimg.com/ny/api/res/1.2/fRm65xzhGvlFYKWdjVHZcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01NTY-/https://media.zenfs.com/en/bloomberg_technology_68/489aec4a57d428b85e439627aa02e737,finance.yahoo.com,English,United States
179,https://www.benzinga.com/news/23/10/35256969/elon-musk-vs-steve-jobs-walter-isaacson-delves-into-the-minds-of-two-tech-titans,https://www.benzinga.com/amp/content/35256969,Elon Musk Vs . Steve Jobs : Walter Isaacson Delves Into The Minds Of Two Tech Titans,20231016T010000Z,https://cdn.benzinga.com/files/images/story/2023/10/15/jobs_musk.jpg?&fit=crop,benzinga.com,English,United States
180,https://www.benzinga.com/news/23/10/35279451/win-for-apple-amazon-google-jim-jordans-potential-house-speakership-bid-could-pause-tech-antitrust-l,https://www.benzinga.com/amp/content/35279451,"Win For Apple , Amazon , Google ? Jim Jordan Potential House Speakership Bid Could Pause Tech Antitrust Legislation - Alphabet ( NASDAQ : GOOGL ), Meta Platforms ( NASDAQ : META ), Amazon . com ( NASDAQ : AMZN ) ",20231017T041500Z,https://cdn.benzinga.com/files/images/story/2023/Jim_Jordan_3.jpeg?&fit=crop,benzinga.com,English,United States
181,https://www.benzinga.com/news/23/10/35322031/ming-chi-kuo-says-airtag-2-mass-production-might-get-pushed-to-2025-heres-everything-we-know,https://www.benzinga.com/amp/content/35322031,Ming - Chi Kuo Says AirTag 2 Mass Production Might Get Pushed To 2025 : Here Everything We Know - Apple ( NASDAQ : AAPL ) ,20231019T043000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_AirTag_Photo_by_Moma_okgo_on_Shutterstock_4.jpeg?&fit=crop,benzinga.com,English,United States
182,https://www.benzinga.com/news/23/10/35154027/tesla-owners-are-using-this-iphone-15-pro-button-for-unlocking-their-cars-pop-the-frunk-and-turn-on,https://www.benzinga.com/amp/content/35154027,"Tesla Owners Are Using This iPhone 15 Pro Button For Unlocking Their Cars , Pop The Frunk And Turn On AC - Tesla ( NASDAQ : TSLA ) ",20231010T061500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_Tesla.jpeg?&fit=crop,benzinga.com,English,United States
183,https://bgr.com/tech/m3-macbook-pro-14-inch-battery-life-is-a-huge-surprise/,,M3 MacBook Pro 14 - inch battery life is a huge surprise,20231031T180000Z,https://bgr.com/wp-content/uploads/2023/10/m3-macbook-pro-14-16-official-2.jpg?quality=82&strip=all,bgr.com,English,United States
185,https://www.insidermonkey.com/blog/20-most-innovative-states-in-the-us-1206498/,https://www.insidermonkey.com/blog/20-most-innovative-states-in-the-us-1206498/?amp=1,20 Most Innovative States in the US - Insider Monkey,20231017T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165936/texas-4-1.webp,insidermonkey.com,English,United States
186,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35584667/apples-q4-guidance-gene-munster-says-wall-street-is-over-reacting,https://www.benzinga.com/amp/content/35584667,Apple Q4 Guidance : Gene Munster Says Wall Street Is  Over - Reacting  - Apple ( NASDAQ : AAPL ) ,20231103T070000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Store_1.jpeg?&fit=crop,benzinga.com,English,United States
187,https://finance.yahoo.com/news/10-smartphones-best-audio-quality-201256139.html,https://finance.yahoo.com/amphtml/news/10-smartphones-best-audio-quality-201256139.html,10 Smartphones with the Best Audio Quality,20231013T213000Z,https://s.yimg.com/ny/api/res/1.2/OSJ_1SL1je5w3OVIdWBomQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/fd98829899993d2d1e435b592eea43f8,finance.yahoo.com,English,United States
193,https://www.benzinga.com/news/23/10/35432469/iphone-vs-android-users-who-upgrades-more-frequently,https://www.benzinga.com/amp/content/35432469,iPhone Vs Android Users : Who Upgrades More Frequently ? - Apple ( NASDAQ : AAPL ) ,20231026T084500Z,https://cdn.benzinga.com/files/images/story/2023/Android_vs_iPhone_3.jpeg?&fit=crop,benzinga.com,English,United States
195,https://www.benzinga.com/news/23/10/35324480/analysts-raise-concern-as-apple-stock-slips-amid-fears-of-potential-revenue-decline-and-looming-chin,https://www.benzinga.com/amp/content/35324480,Analysts Raise Concern As Apple Stock Slips Amid Fears Of Potential Revenue Decline And Looming Chinese Competition - Apple ( NASDAQ : AAPL ) ,20231019T103000Z,,benzinga.com,English,United States
207,https://www.benzinga.com/general/entertainment/23/11/35710254/taylor-swift-takes-a-large-bite-out-of-2023-named-apple-musics-artist-of-the-year,https://www.benzinga.com/amp/content/35710254,Taylor Swift Takes A Large Bite Out Of 2023 : Named Apple Music Artist Of The Year,20231109T233000Z,https://cdn.benzinga.com/files/images/story/2023/11/09/shutterstock_2003958008.jpg?&fit=crop,benzinga.com,English,United States
209,https://www.benzinga.com/news/23/10/35408135/steve-jobs-biographer-says-apple-would-be-most-hurt-in-us-china-crossfire-weve-been-a-little-bit-too,https://www.benzinga.com/amp/content/35408135,Steve Job Biographer Says Apple Would Be  Most Hurt  In US - China Crossfire :  Weve Been A Little Bit Too Dependent  - Apple ( NASDAQ : AAPL ) ,20231025T050000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_iPhone_China_4.jpeg?&fit=crop,benzinga.com,English,United States
210,https://www.benzinga.com/news/earnings/23/10/35393803/corning-collaborates-with-apple-for-advanced-iphone-15-glass-reports-q3-sales-decline,https://www.benzinga.com/amp/content/35393803,"Corning Collaborates With Apple For Advanced iPhone 15 Glass , Reports Q3 Sales Decline - Corning ( NYSE : GLW ) ",20231024T153000Z,https://cdn.benzinga.com/files/images/story/2023/10/24/bz_briefs_tech_0.png?&fit=crop,benzinga.com,English,United States
211,https://www.benzinga.com/news/23/10/35416735/the-magnificent-seven,https://www.benzinga.com/amp/content/35416735,The Magnificent Seven - Apple ( NASDAQ : AAPL ) ,20231025T153000Z,https://cdn.benzinga.com/files/totos-adam-3r8rcsy0ffg-unsplash_2.jpg?&fit=crop,benzinga.com,English,United States
213,https://www.benzinga.com/news/23/10/35280518/apples-iphone-shows-resilience-while-global-smartphone-market-hits-lowest-q3-levels-in-a-decade,https://www.benzinga.com/amp/content/35280518,"Apple iPhone Shows Resilience While Global Smartphone Market Hits Lowest Q3 Levels In A Decade - Samsung Electronics Co ( OTC : SSNLF ), Xiaomi ( OTC : XIACY ) ",20231017T091500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_15_Pro_0.jpeg?&fit=crop,benzinga.com,English,United States
214,https://www.benzinga.com/general/gaming/23/10/35280681/netflixs-foray-into-gaming-intensifies-tests-streaming-on-tv-and-web-platforms,https://www.benzinga.com/amp/content/35280681,Netflix Foray Into Gaming Intensifies : Tests Streaming On TV And Web Platforms - Netflix ( NASDAQ : NFLX ) ,20231017T091500Z,"https://cdn.benzinga.com/files/images/story/2023/Los,Angeles,-,October,23,,23021:,Netflix,Building,Signage,In_1.jpeg?&fit=crop",benzinga.com,English,United States
216,https://www.benzinga.com/news/23/10/35183975/worries-mount-for-apple-bulls-as-stock-takes-a-dive-analysts-eager-for-q4-results,https://www.benzinga.com/amp/content/35183975,"Worries Mount For Apple Bulls As Stock Takes A Dive , Analysts Eager For Q4 Results - Apple ( NASDAQ : AAPL ) ",20231011T090000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_store_3.jpeg?&fit=crop,benzinga.com,English,United States
217,https://www.unionleader.com/news/business/sirius-takes-on-spotify-with-10-a-month-streaming-service/article_4eb4e295-f839-5198-9f59-ebd5c14f9351.html,,Sirius takes on Spotify with $10 - a - month streaming service,20231109T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
222,https://www.proactiveinvestors.com/companies/news/1030839/apple-expected-to-unveil-new-macs-at-online-event-1030839.html,,Apple expected to unveil new Macs at online event,20231030T230000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzEwXC8yMDIzLTEwLTI0LTE0LTQzLTM4LWRhMjhhZDVmMTFlZDM2NTYxZmFmYTU0NTZhN2M1ODc1LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
224,https://www.benzinga.com/general/23/10/35471481/some-big-tech-stocks-are-still-expensive-but-this-analyst-says-theyre-worth-it-heres-why,https://www.benzinga.com/amp/content/35471481,"Some Big Tech Stocks Are Still Expensive , But This Analyst Says Theyre Worth It . Here Why - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), NVIDIA ( NASDAQ : NVDA ), Apple ( NASDAQ : AAPL ), Tesla ( NASDAQ : TSLA ) ",20231029T161500Z,https://cdn.benzinga.com/files/images/story/2023/10/29/shutterstock_2065985768.jpg?&fit=crop,benzinga.com,English,United States
225,https://www.benzinga.com/news/23/10/35510941/over-half-of-android-devices-are-running-4-year-old-versions-while-90-of-iphones-run-at-least-ios-16,https://www.benzinga.com/amp/content/35510941,"Over Half Of Android Devices Are Running 4 - Year - Old Versions , While 90 % Of iPhones Run At Least iOS 16 - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20231031T121500Z,"https://cdn.benzinga.com/files/images/story/2023/Kaunas,,Lithuania,-,2023,March,6:,Android,And,Apple,Iphone_2.jpeg?&fit=crop",benzinga.com,English,United States
228,https://finance.yahoo.com/news/terry-gou-presidential-ambition-costs-063158624.html,https://finance.yahoo.com/amphtml/news/terry-gou-presidential-ambition-costs-063158624.html,Terry Gou Presidential Ambition Costs Foxconn $9 Billion,20231024T083000Z,https://media.zenfs.com/en/bloomberg_markets_842/cd6c5608d15ac788409c5f82a1181019,finance.yahoo.com,English,United States
229,https://markets.businessinsider.com/news/stocks/masimo-might-see-potential-royalty-windfall-from-itc-s-exclusion-order-on-apple-watch-analyst-1032749693,,Masimo Might See Potential Royalty Windfall From ITC Exclusion Order On Apple Watch : Analyst,20231027T210000Z,,markets.businessinsider.com,English,United States
235,https://www.benzinga.com/news/23/11/35718128/googles-sundar-pichai-to-stand-witness-in-antitrust-lawsuit-filed-by-epic-games-on-tuesday,https://www.benzinga.com/amp/content/35718128,"Google Sundar Pichai To Stand Witness In Antitrust Lawsuit Filed By Epic Games On Tuesday - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20231110T023000Z,https://cdn.benzinga.com/files/images/story/2023/Sundar-Pichai-wikimedia-commons.jpeg?&fit=crop,benzinga.com,English,United States
238,https://www.benzinga.com/news/23/10/35367622/32-inch-imac-pro-rumored-to-launch-in-late-2024-apples-biggest-yet,https://www.benzinga.com/amp/content/35367622,"32 - Inch iMac Pro Rumored To Launch In Late 2024 , Apple Biggest Yet - Apple ( NASDAQ : AAPL ) ",20231023T090000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_iMac_0.jpeg?&fit=crop,benzinga.com,English,United States
239,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35421079/morgan-stanley-says-spotify-the-business-has-joined-spotify-the-product-in-deliveri,https://www.benzinga.com/amp/content/35421079,Morgan Stanley Says  Spotify The Busines Has Joined  Spotify The Product  In Delivering For Shareholders - Spotify Technology ( NYSE : SPOT ) ,20231025T200000Z,https://cdn.benzinga.com/files/images/story/2023/10/25/spot.png?&fit=crop,benzinga.com,English,United States
240,https://www.benzinga.com/news/23/10/35410988/apples-iphone-15-pro-is-the-least-5-star-rated-model-since-the-iphone-8-according-to-nearly-700k-rev,https://www.benzinga.com/amp/content/35410988,"Apple iPhone 15 Pro Is The Least 5 - Star Rated Model Since The iPhone 8 , According To Nearly 700K Reviews - Apple ( NASDAQ : AAPL ) ",20231025T103000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_iPhone_15_Pro_5.png?&fit=crop,benzinga.com,English,United States
241,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35469885/masimo-might-see-potential-royalty-windfall-from-itcs-exclusion-order-on-apple-watc,https://www.benzinga.com/amp/content/35469885,"Masimo Might See Potential Royalty Windfall From ITC Exclusion Order On Apple Watch : Analyst - Apple ( NASDAQ : AAPL ), Masimo ( NASDAQ : MASI ) ",20231027T191500Z,https://cdn.benzinga.com/files/images/story/2023/10/27/mmsi_0.png?&fit=crop,benzinga.com,English,United States
243,https://news.yahoo.com/apple-announces-computers-faster-m3-023639878.html,https://news.yahoo.com/amphtml/apple-announces-computers-faster-m3-023639878.html,Apple announces new computers with faster M3 chips,20231031T033000Z,https://media.zenfs.com/en/the_hill_articles_341/88bc67c9164ac0a73c4197817228e473,news.yahoo.com,English,United States
244,https://markets.businessinsider.com/news/stocks/apple-s-new-global-play-iphone-17-production-to-start-in-india-not-china-says-top-analyst-1032768645,,"Apple New Global Play : iPhone 17 Production To Start In India , Not China , Says Top Analyst",20231102T064500Z,,markets.businessinsider.com,English,United States
245,https://www.reuters.com/markets/commodities/oil-dips-caution-about-data-heavy-week-offsets-mid-east-war-boost-2023-10-30/,,Oil dips as caution about data - heavy week offsets Mid - East war boost,20231030T011500Z,https://www.reuters.com/resizer/j09JP5nRY2J8a85cmaJ5VdKlBJc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/B2U3CAGTFVKWFDMW6ENS5HMOMI.jpg,reuters.com,English,United States
248,https://finance.yahoo.com/news/us-t-halt-smic-huawei-052645811.html,https://finance.yahoo.com/amphtml/news/us-t-halt-smic-huawei-052645811.html,"US Cant Halt SMIC , Huawei Tech Advances , Chip Guru Says",20231027T063000Z,https://s.yimg.com/ny/api/res/1.2/quZSzTVxbctvuP17B_i41w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDc-/https://media.zenfs.com/en/bloomberg_markets_842/86b158bf53455bcba8de8927e5c1dd7a,finance.yahoo.com,English,United States
249,https://www.datacenterknowledge.com:443/hardware/japans-socionext-unveils-advanced-chip-collaboration-tsmc-arm,,"Japan Socionext Unveils Advanced Chip Collaboration With TSMC , Arm",20231018T124500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/403184727.jpg,datacenterknowledge.com,English,United States
