,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
204,https://www.pharmiweb.com/press-release/2023-11-01/cough-syrup-market-predicted-to-grow-expeditiously-to-attain-usd-61-billion-by-2027-claims-amr,,"Cough Syrup Market Predicted to Grow Expeditiously : to Attain USD 6 . 1 Billion by 2027 , Claims AMR",20231101T043000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
205,https://www.tribtoday.com/news/local-news/2023/10/joyce-and-johnson-each-raise-more-than-200000/,,"Joyce and Johnson each raise more than $200 , 000 | News , Sports , Jobs",20231022T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
206,https://www.vindy.com/news/local-news/2023/10/joyce-johnson-report-third-quarter-earnings/,,"Joyce , Johnson report third - quarter earnings | News , Sports , Jobs",20231022T073000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
207,https://www.pharmiweb.com/press-release/2023-11-03/global-anti-epileptic-drugs-aeds-market-set-to-reach-1147-billion-by-2028-with-a-steady-339-ca,,Global Anti - Epileptic Drugs ( AEDs ) Market Set to Reach $11 . 47 Billion by 2028 with a Steady 3 . 39 % CA,20231103T173000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
208,https://forextv.com/top-news/rapid-diagnostic-test-kits-market-size-to-reach-us-39-2-billion-by-2030-driven-by-increasing-demand-for-point-of-care-testing-and-disease-detection-says-rationalstat-market-report/,,"Rapid Diagnostic Test Kits Market Size to Reach US$ 39 . 2 Billion by 2030 , Driven by Increasing Demand for Point - of - Care Testing and Disease Detection – Says RationalStat Market Report",20231110T081500Z,https://ml.globenewswire.com/Resource/Download/ae7e3160-86b4-4734-b9a7-ad757a96648a,forextv.com,English,United States
209,https://www.pharmiweb.com/press-release/2023-10-17/lab-information-management-systems-market-sets-new-record-projected-at-usd-415-billion-by-2031-at,,"Lab Information Management Systems Market Sets New Record , Projected at USD 4 . 15 Billion by 2031 at",20231017T074500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
210,https://macdailynews.com/2023/11/10/apple-agrees-to-25-million-settlement-with-u-s-doj-for-illegally-discriminating-against-u-s-citizens-in-hiring-and-recruitment/,https://macdailynews.com/2023/11/10/apple-agrees-to-25-million-settlement-with-u-s-doj-for-illegally-discriminating-against-u-s-citizens-in-hiring-and-recruitment/amp/,Apple agrees to $25 million settlement with U . S . DOJ for illegally discriminating against U . S . citizens in hiring and recruitment,20231110T164500Z,,macdailynews.com,English,United States
211,https://www.medgadget.com/2023/10/microfluidics-market-is-projected-to-boost-market-growth-at-a-healthy-cagr-of-16-0-by-2030-global-industry-size-share-trends-pipeline-analysis-key-industry-drivers-restraints-and-challenges-c.html,,"Microfluidics Market Is Projected to Boost Market Growth At A Healthy CAGR Of 16 . 0 % By 2030 | Global Industry Size , Share , Trends , Pipeline Analysis , Key Industry Drivers , Restraints And Challenges | Coherent Market Insights . |",20231013T124500Z,https://www.medgadget.com/wp-content/uploads/2023/10/Microfluidic-Market-Analysis-scaled.jpg,medgadget.com,English,United States
212,https://www.wthitv.com/news/after-infant-s-death-fda-sends-new-warning-about-probiotics-for-premature-babies-in-the/article_daff540b-d12e-5023-9d3e-c3ba190d4b36.html,,"After infant death , FDA sends new warning about probiotics for premature babies in the hospital | News",20231028T164500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/e/c3/ec3e24af-17df-5cab-9cbd-245064b3bc4a/653d138951a77.image.jpg?crop=1763%2C926%2C0%2C124,wthitv.com,English,United States
213,https://www.benzinga.com/pressreleases/23/10/g35485155/hba1c-testing-device-market-size-share-to-surpass-3-03-billion-by-2030-vantage-market-research,https://www.benzinga.com/amp/content/35485155,Hba1c Testing Device Market Size & Share to Surpass $3 . 03 Billion by 2030 | Vantage Market Research,20231030T111500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
214,https://www.pharmiweb.com/press-release/2023-11-09/vascular-embolization-market-updates-predicted-to-hit-usd-78-billion-by-2031-at-77-cagr-report,,"Vascular Embolization Market Updates : Predicted to Hit USD 7 . 8 Billion By 2031 , at 7 . 7 % CAGR , Report",20231109T163000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
215,https://www.pharmiweb.com/press-release/2023-11-10/mitral-valve-disease-market-trends-is-expected-to-attain-usd-57-billion-by-2031-claims-amr,,"Mitral Valve Disease Market Trends : is Expected to Attain USD 5 . 7 billion by 2031 , Claims AMR",20231110T023000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
216,https://www.plansponsor.com/abbott-labs-releases-blueprint-to-help-employers-offer-student-loan-benefits/,,Abbott Labs Releases Blueprint to Help Employers Offer Student Loan Benefits,20231108T020000Z,https://si-interactive.s3.amazonaws.com/prod/plansponsor-com/wp-content/uploads/2023/11/07125452/PS-110723-Abbott-Launches-Freedom-2-Save-Blueprint-165812755-web.jpg,plansponsor.com,English,United States
218,https://www.pharmiweb.com/press-release/2023-10-23/peripheral-circulatory-disease-treatment-market-to-exhibit-a-remarkable-growth-rate-of-750-by-2030,,Peripheral Circulatory Disease Treatment Market to Exhibit a Remarkable Growth Rate of 7 . 50 % by 2030,20231023T194500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
221,https://www.texasguardian.com/news/274012940/wearable-medical-devices-market-to-hit-usd-19508-billion-by-2030-owing-to-rising-chronic-diseases-and-increasing-focus-on-preventive-healthcare,,Wearable Medical Devices Market to Hit USD 195 . 08 Billion by 2030 owing to Rising Chronic Diseases and Increasing Focus on Preventive Healthcare,20231027T161500Z,,texasguardian.com,English,United States
222,https://www.bignewsnetwork.com/news/274012940/wearable-medical-devices-market-to-hit-usd-19508-billion-by-2030-owing-to-rising-chronic-diseases-and-increasing-focus-on-preventive-healthcare,,Wearable Medical Devices Market to Hit USD 195 . 08 Billion by 2030 owing to Rising Chronic Diseases and Increasing Focus on Preventive Healthcare,20231027T133000Z,,bignewsnetwork.com,English,United States
223,https://www.prnewswire.com/news-releases/flow-cytometer-market-size-to-grow-at-a-cagr-of-13-12-by-2027--north-america-to-account-for-35-of-the-markets-growth--technavio-301971642.html,,Flow cytometer market size to grow at a CAGR of 13 . 12 % by 2027 | North America to account for 35 % of the market growth - Technavio,20231031T030000Z,,prnewswire.com,English,United States
224,https://www.pharmiweb.com/press-release/2023-11-06/general-anesthesia-drugs-market-to-grow-at-33-cagr-next-gen-innovations-promise-patient-centric-a,,"General Anesthesia Drugs Market to Grow at 3 . 3 % CAGR , Next - Gen Innovations Promise Patient - Centric A",20231106T073000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
225,https://forextv.com/top-news/prosthetic-heart-valve-market-is-projected-to-grow-at-7-5-cagr-reaching-us-27277-6-million-by-2033-future-market-insights-inc/,,"Prosthetic Heart Valve Market is Projected to Grow at 7 . 5 % CAGR , Reaching US$ 27 , 277 . 6 Million by 2033 | | Future Market Insights , Inc . ",20231030T060000Z,https://ml.globenewswire.com/media/NzkyNjkyZmUtNjgyZS00MDZmLTk0MmMtMjNkZmFjMmU1OGFjLTEwOTU2NDU=/tiny/Future-Market-Insights-Global-.png,forextv.com,English,United States
