,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
134,https://news.yahoo.com/windows-broken-whitehaven-starbucks-153929556.html,https://news.yahoo.com/amphtml/windows-broken-whitehaven-starbucks-153929556.html,Windows broken at Whitehaven Starbucks,20231018T174500Z,https://media.zenfs.com/en/wreg_articles_784/2fea56c3fd0757014177ddf53f813dc2,news.yahoo.com,English,United States
138,https://www.thedailymeal.com/1425025/starbucks-holidays-2023-drinkware/,,Starbuck 2023 Holiday Drinkware Is Officially Here,20231019T184500Z,https://www.thedailymeal.com/img/gallery/starbucks-2023-holiday-drinkware-is-officially-here/l-intro-1697732936.jpg,thedailymeal.com,English,United States
140,https://news.yahoo.com/starbucks-faces-backlash-over-symbol-210941189.html,https://news.yahoo.com/amphtml/starbucks-faces-backlash-over-symbol-210941189.html,Starbucks faces backlash over a symbol in a Native American Heritage Month sign,20231110T221500Z,https://s.yimg.com/ny/api/res/1.2/CpN1szIgvTEMqlxnoPoWyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/977d2ea5bf2ae8b285952044cca88200,news.yahoo.com,English,United States
142,https://finance.yahoo.com/news/starbucks-releases-12-cups-tumblers-024931783.html,https://finance.yahoo.com/amphtml/news/starbucks-releases-12-cups-tumblers-024931783.html,"Starbucks releases 12 new cups , tumblers , bottles ahead of the holiday season",20231024T031500Z,https://s.yimg.com/ny/api/res/1.2/F_uDoRjJ_VPEssgZvTdeeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/usa_today_money_325/ec7ae2c6542d335c73d5075380434d68,finance.yahoo.com,English,United States
148,https://www.techdirt.com/company/starbucks/,,Starbucks stories at Techdirt . ,20231020T060000Z,,techdirt.com,English,United States
149,https://www.techdirt.com/2023/10/19/,,19 October 2023 | Techdirt,20231020T201500Z,,techdirt.com,English,United States
150,https://www.thedailymeal.com/1433821/starbucks-cup-hack-more-bang-buck/,,The Starbucks Cup Hack That Ensures You Get More Bang For Your Buck,20231031T131500Z,https://www.thedailymeal.com/img/gallery/the-starbucks-cup-hack-that-ensures-you-get-more-bang-for-your-buck/l-intro-1698687816.jpg,thedailymeal.com,English,United States
152,https://www.1011now.com/2023/10/16/worker-strike-shuts-down-lincoln-starbucks/,https://www.1011now.com/2023/10/16/worker-strike-shuts-down-lincoln-starbucks/?outputType=amp,Worker strike shuts down Lincoln Starbucks,20231016T013000Z,https://gray-koln-prod.cdn.arcpublishing.com/resizer/5E8RWx4G3JMO5Cb09kIU9rnMxYc=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SV4WIQEFA5FU3FR46KXRY2NHHQ.jpg,1011now.com,English,United States
157,https://www.reviewjournal.com/entertainment/starbucks-holiday-cups-debut-thursday-2932213/,https://www.reviewjournal.com/entertainment/starbucks-holiday-cups-debut-thursday-2932213/amp/,Starbucks holiday cups debut Thursday,20231102T040000Z,https://www.reviewjournal.com/wp-content/uploads/2023/11/18398610_web1_starbucks.cups_.trio_.jpg,reviewjournal.com,English,United States
159,https://mynorthwest.com/3938361/starbucks-gives-out-new-benefits-leaves-out-union-employees/,,"Starbucks gives out new benefits , leaves out union employees",20231107T224500Z,https://mynorthwest.com/wp-content/uploads/2023/04/Starbucks_Union_96510-scaled-e1699387412714.jpg,mynorthwest.com,English,United States
160,https://www.nbcnewyork.com/news/national-international/starbucks-red-cups-are-here-see-the-designs-and-full-holiday-menu/4820900/,https://www.nbcnewyork.com/news/national-international/starbucks-red-cups-are-here-see-the-designs-and-full-holiday-menu/4820900/?amp=1,Starbuck red cups are here : See the designs and full holiday menu,20231101T201500Z,https://media.nbcnewyork.com/2023/11/231101-starbucks-getty.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
162,https://www.buzzfeed.com/theboldestcoffee/what-seasonal-starbucks-drink-are-you-7s3euhi8md,,Which Seasonal Starbucks Drink Fits Your Personality ? ,20231026T194500Z,https://img.buzzfeed.com/buzzfeed-static/static/2023-10/24/18/campaign_images/aeafc5477317/tell-me-your-holiday-preferences-and-ill-tell-you-3-1301-1698173818-9_dblbig.jpg,buzzfeed.com,English,United States
166,https://www.13newsnow.com/article/news/nation-world/starbucks-winter-menu-2023-red-cups/507-d132c561-63dd-4802-9f40-299baaee40cb,https://www.13newsnow.com/amp/article/news/nation-world/starbucks-winter-menu-2023-red-cups/507-d132c561-63dd-4802-9f40-299baaee40cb,Starbucks holiday cups 2023 : When holiday drinks return,20231101T221500Z,https://media.13newsnow.com/assets/WBNS/images/d9cb39c2-04b0-44fb-8b95-2e201d5dc09a/d9cb39c2-04b0-44fb-8b95-2e201d5dc09a_1140x641.jpg,13newsnow.com,English,United States
168,https://www.nbclosangeles.com/news/national-international/starbucks-red-cups-are-here-see-the-designs-and-full-holiday-menu/3257713/,https://www.nbclosangeles.com/news/national-international/starbucks-red-cups-are-here-see-the-designs-and-full-holiday-menu/3257713/?amp=1,Starbuck red cups are here : See the designs and full holiday menu,20231101T203000Z,https://media.nbclosangeles.com/2023/11/231101-starbucks-getty.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
169,https://news.yahoo.com/starbucks-unveils-2023-holiday-menu-190111553.html,https://news.yahoo.com/amphtml/starbucks-unveils-2023-holiday-menu-190111553.html,Starbucks unveils 2023 holiday menu,20231102T213000Z,https://media.zenfs.com/en/ksee_articles_968/d4aac8e59e4bf456e1561867b9dcf640,news.yahoo.com,English,United States
170,https://www.wfaa.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wfaa.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wfaa . com,20231106T224500Z,https://media.wfaa.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wfaa.com,English,United States
173,https://www.wcnc.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wcnc.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wcnc . com,20231106T223000Z,https://media.wcnc.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wcnc.com,English,United States
174,https://www.9news.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.9news.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | 9news . com,20231106T233000Z,https://media.9news.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,9news.com,English,United States
176,https://www.mercurynews.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/,https://www.mercurynews.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/amp/,"Happy 20th birthday , Starbuck Pumpkin Spice Latte",20231010T203000Z,https://www.mercurynews.com/wp-content/uploads/2023/10/OCR-L-PSL-1010-01-e1696965261715.jpg,mercurynews.com,English,United States
178,https://www.wfmynews2.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wfmynews2.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wfmynews2 . com,20231107T014500Z,https://media.wfmynews2.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wfmynews2.com,English,United States
180,https://www.wthr.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wthr.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wthr . com,20231106T224500Z,https://media.tegna-media.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wthr.com,English,United States
181,https://www.nbcconnecticut.com/news/business/money-report/starbucks-unveils-plan-to-add-17000-locations-by-2030-cut-3-billion-in-costs/3139846/,https://www.nbcconnecticut.com/news/business/money-report/starbucks-unveils-plan-to-add-17000-locations-by-2030-cut-3-billion-in-costs/3139846/?amp=1,"Starbucks unveils plan to add 17 , 000 locations by 2030 , cut $3 billion in costs",20231103T011500Z,https://media.nbcconnecticut.com/2023/11/107327153-16988611952022-02-16t193651z_627197629_rc24ls91q0ar_rtrmadp_0_usa-business-1.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
183,https://www.10tv.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.10tv.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | 10tv . com,20231107T010000Z,https://media.tegna-media.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,10tv.com,English,United States
184,https://www.ocregister.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/,https://www.ocregister.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/amp/,"Happy 20th birthday , Starbuck Pumpkin Spice Latte – Orange County Register",20231010T201500Z,https://www.ocregister.com/wp-content/uploads/2023/10/OCR-L-PSL-1010-01-e1696965261715.jpg,ocregister.com,English,United States
185,https://www.king5.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.king5.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | king5 . com,20231106T230000Z,https://media.king5.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,king5.com,English,United States
187,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-unveils-plan-to-add-17000-locations-by-2030-cut-3-billion-in-costs/3685357/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-unveils-plan-to-add-17000-locations-by-2030-cut-3-billion-in-costs/3685357/?amp=1,"Starbucks unveils plan to add 17 , 000 locations by 2030 , cut $3 billion in costs",20231102T224500Z,https://media.nbcphiladelphia.com/2023/11/107327153-16988611952022-02-16t193651z_627197629_rc24ls91q0ar_rtrmadp_0_usa-business-1.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
188,https://www.kgw.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.kgw.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages,20231106T224500Z,https://media.kgw.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,kgw.com,English,United States
189,https://komonews.com/news/local/starbucks-hourly-pay-wages-increase-added-benefits-non-union-workers-employees-unionized-not-eligible-some-perks-seattle-workers-united,https://komonews.com/amp/news/local/starbucks-hourly-pay-wages-increase-added-benefits-non-union-workers-employees-unionized-not-eligible-some-perks-seattle-workers-united,"Starbucks increases hourly wages , adds other benefits for non - union workers",20231107T001500Z,https://komonews.com/resources/media/ee532f8f-0b81-4ae8-958a-00061943ac3f-large16x9_AP22320790580428.jpg,komonews.com,English,United States
190,https://www.clickondetroit.com/business/2023/11/06/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers/,,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231106T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/FFW65VGNM5HCBIPPFJSSVDSBTU.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
192,https://www.fox4news.com/news/starbucks-holiday-cups-heres-a-look-at-this-years-designs,https://www.fox4news.com/news/starbucks-holiday-cups-heres-a-look-at-this-years-designs.amp,Starbucks holiday cups : Here a look at this year designs,20231101T151500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2023/11/1280/720/bauble-wrap.jpg?ve=1&tl=1,fox4news.com,English,United States
193,https://www.kvue.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.kvue.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | kvue . com,20231107T014500Z,https://media.kvue.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,kvue.com,English,United States
194,https://www.wltx.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wltx.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wltx . com,20231107T021500Z,https://media.wltx.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wltx.com,English,United States
195,https://finance.yahoo.com/news/starbucks-raise-baristas-hourly-wages-144000088.html,https://finance.yahoo.com/amphtml/news/starbucks-raise-baristas-hourly-wages-144000088.html,Starbucks to raise barista hourly wages by at least 3 % ,20231106T151500Z,https://s.yimg.com/ny/api/res/1.2/gxc_hJJNULk00lLnUnheoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/cbsmoneywatch.com/f2e2c653f05c2a56bb443839e877efbb,finance.yahoo.com,English,United States
196,https://www.wkyc.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wkyc.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wkyc . com,20231107T014500Z,https://media.wkyc.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wkyc.com,English,United States
197,https://chicago.suntimes.com/business/2023/11/6/23949513/starbucks-increases-hourly-wages-adds-benefits-not-unionized-workers,,"Starbucks increases hourly wages , adds other benefits but not for unionized workers",20231106T224500Z,https://cdn.vox-cdn.com/thumbor/B_lj9maqaZNxjkLWzD_LlNYB-SQ=/0x0:6165x4110/6165x4110/filters:focal(3286x2261:3287x2262)/cdn.vox-cdn.com/uploads/chorus_asset/file/25063297/STARBUCKS_060822_04.JPG,chicago.suntimes.com,English,United States
198,https://www.ksdk.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.ksdk.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | ksdk . com,20231107T013000Z,https://media.ksdk.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,ksdk.com,English,United States
199,https://triblive.com/news/wire-stories/starbucks-increases-u-s-hourly-wages-and-adds-other-benefits-for-non-union-workers/,,Starbucks increases U . S . hourly wages and adds other benefits for non - union workers,20231107T011500Z,https://assets-varnish.triblive.com/2023/11/6741668_web1_6741668-8a595c306a244dec878ca1190e6ec2b5.jpg,triblive.com,English,United States
201,https://www.kare11.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.kare11.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | kare11 . com,20231106T220000Z,https://media.kare11.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,kare11.com,English,United States
202,https://www.ktvu.com/news/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers,https://www.ktvu.com/news/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers.amp,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231107T044500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/11/1280/720/GettyImages-1431387175.jpg?ve=1&tl=1,ktvu.com,English,United States
204,https://lbpost.com/news/judge-rules-rules-former-starbucks-ceo-illegally-threatened-belmont-shore-barista/,,Judge rules former Starbucks CEO illegally threatened Belmont Shore barista,20231010T033000Z,https://img.lbpost.com/wp-content/uploads/2021/07/18160736/cafe-266651_1920.jpg,lbpost.com,English,United States
205,https://www.ky3.com/2023/11/06/starbucks-increases-us-hourly-wages-adds-other-benefits-non-union-workers/,https://www.ky3.com/2023/11/06/starbucks-increases-us-hourly-wages-adds-other-benefits-non-union-workers/?outputType=amp,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231106T223000Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/jc1KinsaSfHIR4uS_e-vGPLxGNI=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VVUU7AP3TID4Z4GK46L2RX4ZDE.jpg,ky3.com,English,United States
206,https://www.cbs8.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.cbs8.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | cbs8 . com,20231106T234500Z,https://media.cbs8.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,cbs8.com,English,United States
207,https://www.wwltv.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wwltv.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wwltv . com,20231107T001500Z,https://media.wwltv.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wwltv.com,English,United States
208,https://www.kiro7.com/news/local/starbucks-increases-us-hourly-wages-adds-other-benefits-non-union-workers/PQ5U77RVABBKZFTBRVE2O7RAPY/,https://www.kiro7.com/news/local/starbucks-increases-us-hourly-wages-adds-other-benefits-non-union-workers/PQ5U77RVABBKZFTBRVE2O7RAPY/?outputType=amp,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231107T010000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/e9v-_VUwUyarEOaixxrEAisp26k=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/2HJSRE7HTFDBFCMWATCSIGICSA.jpg,kiro7.com,English,United States
209,https://www.13newsnow.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.13newsnow.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | 13newsnow . com,20231107T010000Z,https://media.13newsnow.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,13newsnow.com,English,United States
210,https://247wallst.com/business/2023/11/04/brand-new-starbucks/,,A Brand New Starbucks,20231104T171500Z,https://247wallst.com/wp-content/uploads/2019/09/imageforentry12-wzs.jpg,247wallst.com,English,United States
212,https://www.wbir.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,,Starbucks raises wages | wbir . com,20231107T020000Z,https://media.wbir.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wbir.com,English,United States
216,https://www.ktvb.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.ktvb.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | ktvb . com,20231106T224500Z,https://media.ktvb.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,ktvb.com,English,United States
218,https://vegnews.com/2023/11/2-vegan-holiday-drinks-starbucks,,"This Year , You Can Order 2 Vegan Holiday Drinks at Starbucks",20231101T160000Z,https://vegnews.com/media/W1siZiIsIjQyMTI1L1ZlZ05ld3MuSG9saWRheURyaW5rcy5TdGFyYnVja3MuanBnIl0sWyJwIiwiY3JvcF9yZXNpemVkIiwiMTYwN3g4NDMrNTkrMTM0IiwiMTIwMHg2MzBeIix7ImZvcm1hdCI6ImpwZyJ9XSxbInAiLCJvcHRpbWl6ZSJdXQ/VegNews.HolidayDrinks.Starbucks.jpg?sha=c884960e2b2da4ae,vegnews.com,English,United States
219,https://gazette.com/ap/national/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers/article_640d3b7f-1947-59d7-b8fd-3a4a22ae6361.html,https://gazette.com/ap/national/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers/article_640d3b7f-1947-59d7-b8fd-3a4a22ae6361.amp.html,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231106T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/bf/5bf29362-d169-5ae8-ba25-c69bf26c4426/6549594758937.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
221,https://wjon.com/minnesota-starbucks-red-no-more-unveiling-the-new-holiday-cups/,,Minnesota Starbucks Red No More ? Unveiling The New Holiday Cups ! ,20231108T233000Z,https://townsquare.media/site/65/files/2023/11/attachment-StarbucksCup-Photo-by-Engin-kyurt-on-Unsplash.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
224,https://www.fox9.com/news/starbucks-2023-holiday-menu-red-cups-return-november-2,https://www.fox9.com/news/starbucks-2023-holiday-menu-red-cups-return-november-2.amp,  Tis the season : Starbuck holiday menu and red cups return Thursday,20231102T134500Z,,fox9.com,English,United States
225,https://www.channel3000.com/news/national-and-world-news/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers/article_225d11ef-ed0f-5f04-b685-f839239bca5d.html,,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231107T011500Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/8/0b/80b49718-a631-57cd-b350-0251333d9e9f/647e0ecd15757.image.jpg?crop=1080%2C567%2C0%2C101,channel3000.com,English,United States
227,https://www.krem.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.krem.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | krem . com,20231107T001500Z,https://media.krem.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,krem.com,English,United States
228,https://www.fox26houston.com/news/starbucks-2023-holiday-menu-red-cups-return-november-2,https://www.fox26houston.com/news/starbucks-2023-holiday-menu-red-cups-return-november-2.amp,  Tis the season : Starbuck holiday menu and red cups return Thursday,20231103T011500Z,,fox26houston.com,English,United States
231,https://www.wusa9.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.wusa9.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | wusa9 . com,20231107T001500Z,https://media.wusa9.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wusa9.com,English,United States
232,https://www.dailynews.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/,https://www.dailynews.com/2023/10/10/happy-20th-birthday-starbucks-pumpkin-spice-latte/amp/,"Happy 20th birthday , Starbuck Pumpkin Spice Latte – Daily News",20231010T220000Z,https://www.dailynews.com/wp-content/uploads/2023/10/OCR-L-PSL-1010-01-e1696965261715.jpg,dailynews.com,English,United States
233,https://knpr.org/npr/2023-11-06/starbucks-increases-u-s-hourly-wages-and-adds-other-benefits-for-non-union-workers,,Starbucks increases U . S . hourly wages and adds other benefits for non - union workers,20231107T073000Z,https://media.npr.org/assets/img/2023/11/07/ap23310743624439-126ac4623620c837ae581227482921609ad88d19.jpg,knpr.org,English,United States
237,https://www.fox43.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.fox43.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | fox43 . com,20231106T220000Z,https://media.tegna-media.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,fox43.com,English,United States
238,https://www.fox26houston.com/news/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers,https://www.fox26houston.com/news/starbucks-increases-us-hourly-wages-and-adds-other-benefits-for-non-union-workers.amp,Starbucks increases US hourly wages and adds other benefits for non - union workers,20231107T041500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/11/1280/720/GettyImages-1431387175.jpg?ve=1&tl=1,fox26houston.com,English,United States
239,https://www.13wmaz.com/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,https://www.13wmaz.com/amp/article/news/nation-world/starbucks-increases-us-hourly-wages-non-union-workers/507-0e068a00-8331-4f50-9115-03d2f8b4d6e2,Starbucks raises wages | 13wmaz . com,20231107T011500Z,https://media.13wmaz.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,13wmaz.com,English,United States
