,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.marketwatch.com/press-release/cloud-content-delivery-network-2019-market-segmentationapplicationtechnology-market-analysis-research-report-to-2026-2019-05-09,,"Cloud Content Delivery Network 2019 Market Segmentation , Application , Technology & Market Analysis Research Report to 2026",20190509T144500Z,,marketwatch.com,English,United States
114,https://www.marketwatch.com/press-release/cloud-content-delivery-network-2019-global-market-expected-to-grow-at-cagr-28-and-forecast-to-2026-2019-05-09,,Cloud Content Delivery Network 2019 Global Market Expected to Grow at CAGR 28 % and Forecast to 2026,20190509T144500Z,,marketwatch.com,English,United States
116,https://www.windpowerengineering.com/business-news-projects/akamai-to-power-its-dallas-data-center-with-wind-energy/,,Akamai to power its Dallas data center with wind energy,20190506T211500Z,,windpowerengineering.com,English,United States
118,https://empowerednews.net/distributed-denial-of-service-attack-solution-market-growth-technology-scope-and-global-outlook-2024-f5-networks-arbor-network-radware-akamai-technologies/181523106/,,"Distributed Denial - of - Service Attack Solution Market Growth Technology Scope and Global Outlook 2024 : F5 Networks , Arbor Network , Radware , Akamai Technologies",20190423T064500Z,,empowerednews.net,English,United States
119,https://www.datacenterdynamics.com/news/microsoft-aws-equinix-qts-more-criticize-dominions-fossil-fuel-plans-virginia/,,"Microsoft , AWS , Equinix , QTS & more criticize Dominion fossil fuel plans in Virginia",20190510T113000Z,https://media.datacenterdynamics.com/media/images/google-wind-farm-renewable-power.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
120,https://www.prnewswire.com:443/news-releases/media-processing-solutions-market---global-industry-analysis-size-share-growth-trends-and-forecast-2018---2026-300845575.html,,"Media Processing Solutions Market - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20190507T214500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/media-processing-solutions-market---global-industry-analysis-size-share-growth-trends-and-forecast-2018---2026-300834140.html,,"Media Processing Solutions Market - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20190417T204500Z,,prnewswire.com,English,United States
122,https://www.businesswire.com/news/home/20190501005539/en/Internet-Things-IoT-Machine-to-Machine-M2M-Industry-Almanac,,"Internet of Things ( IoT ) & Machine - to - Machine ( M2M ) Industry Almanac , 2019 : Key Market Research , Statistics , Trends and Leading Companies - ResearchAndMarkets . com",20190501T121500Z,https://mms.businesswire.com/media/20190501005539/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
123,http://www.sbwire.com/press-releases/cloud-services-market-2021-top-key-players-consulting-us-etelos-incus-1205445.htm,http://www.sbwire.com/press-releases/amp/cloud-services-market-2021-top-key-players-consulting-us-etelos-incus-1205445.htm,"Cloud Services Market 2021 : Top Key Players Consulting ( U . S .), Etelos Inc .,( U . S .) ",20190426T194500Z,http://media.releasewire.com/photos/show/?id=107151,sbwire.com,English,United States
124,https://news.yahoo.com/4-stocks-gain-traction-cloud-142802529.html,https://news.yahoo.com/amphtml/4-stocks-gain-traction-cloud-142802529.html,4 Stocks to Gain Traction From Cloud Computing Revolution,20190412T153000Z,https://s.yimg.com/uu/api/res/1.2/fkPVTtXy59uFD58ItzLR.w--~B/aD01OTE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/44f9a9849fe9a0efe55fe31f736fa366,news.yahoo.com,English,United States
125,https://www.marketwatch.com/press-release/cloud-testing-market-2019---globally-market-size-analysis-share-research-business-growth-and-forecast-to-2023-market-reports-world-2019-04-26,,"Cloud Testing Market 2019 - Globally Market Size , Analysis , Share , Research , Business Growth and Forecast to 2023 | Market Reports World",20190426T093000Z,,marketwatch.com,English,United States
126,https://www.tmcnet.com/usubmit/2019/05/06/8951118.htm,,"Carahsoft Hosts Partner Pavilion at AFCEA TechNet Cyber 2019 in Baltimore , MD May 14 - 16 , 2019",20190506T144500Z,,tmcnet.com,English,United States
127,https://www.ssuchronicle.com/2019/04/29/dns-tools-market-is-expected-to-witness-the-fastest-growth-in-the-market-during-the-assessment-period/,,DNS Tools Market Is Expected to Witness the Fastest Growth in the Market During the Assessment Period,20190429T140000Z,http://cts.releasewire.com/v/?sid=1204879&s=f&v=f,ssuchronicle.com,English,United States
128,https://www.insidephilanthropy.com/home/2019/4/25/empower-them-to-succeed-a-female-alumnus-looks-to-close-the-engineering-gender-gap,,  Empower Them To Succeed . A Female Alumnus Looks to Close the Engineering Gender Gap,20190425T193000Z,http://static1.squarespace.com/static/57d9e959d482e972e8434364/57db29d5e39aa48736ce8b6d/5cbe006071c10bdbd6b2fe68/1556218179213/?format=1500w,insidephilanthropy.com,English,United States
129,https://seekingalpha.com/article/4262962-stocks-watch-china-redux-13f-season-blockchain-blockbuster,https://seekingalpha.com/amp/article/4262962-stocks-watch-china-redux-13f-season-blockchain-blockbuster,"Stocks To Watch : China Redux , 13F Season And Blockchain Blockbuster",20190511T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
130,https://www.pcmag.com/article/368056/how-to-secure-your-e-commerce-website-5-basic-steps,https://www.pcmag.com/article/368056/how-to-secure-your-e-commerce-website-5-basic-steps?amp=1,How to Secure Your E - Commerce Website : 5 Basic Steps,20190510T120000Z,https://assets.pcmag.com/media/images/644249-online-payments.jpg?thumb=y,pcmag.com,English,United States
131,http://www.sbwire.com/press-releases/ddos-protection-and-mitigation-market-help-to-offer-protection-and-mitigation-on-endpoints-from-advanced-and-sophisticated-ddos-attack-1214504.htm,http://www.sbwire.com/press-releases/amp/ddos-protection-and-mitigation-market-help-to-offer-protection-and-mitigation-on-endpoints-from-advanced-and-sophisticated-ddos-attack-1214504.htm,"DDoS Protection and Mitigation Market Size , Share , Growth , Trends , and Forecast 2016",20190509T183000Z,http://media.releasewire.com/photos/show/?id=69735,sbwire.com,English,United States
132,https://www.tmcnet.com/usubmit/2019/04/17/8940691.htm,,"Media Processing Solutions Market - Global Industry Analysis , Size , Share , Growth , Trends , and Forecast 2018",20190417T204500Z,,tmcnet.com,English,United States
133,https://moguldom.com/200988/im-a-rare-bird-being-a-black-vc-with-a-fund-of-150m-to-invest-david-hall-partner-at-revolutions-rise-of-the-rest-seed-fund/,https://moguldom.com/200988/im-a-rare-bird-being-a-black-vc-with-a-fund-of-150m-to-invest-david-hall-partner-at-revolutions-rise-of-the-rest-seed-fund/amp/,"This Black VC Has A $150M Fund To Invest : Meet David Hall , Partner At Rise Of The Rest Seed Fund",20190509T164500Z,https://moguldom.com/wp-content/uploads/2019/05/David-H_Fun-800x800.jpg,moguldom.com,English,United States
134,http://dailywealth.com/articles/investors-are-piling-into-this-group-of-stocks-with-reckless-abandon/,,Investors Are Piling Into This Group of Stocks With Reckless Abandon,20190511T120000Z,,dailywealth.com,English,United States
135,https://www.coolsocial.net/sites/www/tributes.heraldsun.com.au.html,,tributes . heraldsun . com . au Website Analysis and Social Media report impact : Tributes . heraldsun . com . au,20190501T033000Z,,coolsocial.net,English,United States
136,https://datacenterfrontier.com/iron-mountain-brings-green-power-to-its-colocation-customers/,,Iron Mountain Brings Green Power to Its Colocation Customers,20190423T020000Z,,datacenterfrontier.com,English,United States
137,https://news.yahoo.com/akamai-technologies-akam-q1-2019-012118345.html,https://news.yahoo.com/amphtml/akamai-technologies-akam-q1-2019-012118345.html,Akamai Technologies ( AKAM ) Q1 2019 Earnings Call Transcript,20190501T020000Z,https://s.yimg.com/uu/api/res/1.2/ZsaTdY.OctQV0QOBS1IYZw--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/9e8baaa5437733ddc3280e578ac85be1,news.yahoo.com,English,United States
138,https://www.fool.com/earnings/call-transcripts/2019/04/30/akamai-technologies-akam-q1-2019-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/04/30/akamai-technologies-akam-q1-2019-earnings-call-tra.aspx,Akamai Technologies ( AKAM ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190501T023000Z,,fool.com,English,United States
139,https://tvnewscheck.com/article/top-news/234811/nab-show-rebooting-for-the-future/,,NAB Show Rebooting For The Future - TV News Check,20190509T180000Z,https://media.tvnewscheck.com/wp/content/uploads/2019/01/NAB_Show_1.jpg,tvnewscheck.com,English,United States
140,https://tvnewscheck.com/article/234811/nab-show-rebooting-for-the-future/,,NAB Show Rebooting For The Future - TV News Check,20190510T171500Z,https://media.tvnewscheck.com/wp/content/uploads/2019/01/NAB_Show_1.jpg,tvnewscheck.com,English,United States
