,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.wkrb13.com/2019/05/04/53544-shares-in-aes-corp-aes-purchased-by-mercer-global-advisors-inc-adv.html,https://www.wkrb13.com/2019/05/04/53544-shares-in-aes-corp-aes-purchased-by-mercer-global-advisors-inc-adv.html/amp,"53 , 544 Shares in AES Corp ( AES ) Purchased by Mercer Global Advisors Inc . ADV",20190504T150000Z,,wkrb13.com,English,United States
111,https://www.wkrb13.com/2019/05/04/signature-estate-investment-advisors-llc-invests-1-22-million-in-aes-corp-aes-stock.html,https://www.wkrb13.com/2019/05/04/signature-estate-investment-advisors-llc-invests-1-22-million-in-aes-corp-aes-stock.html/amp,Signature Estate & Investment Advisors LLC Invests $1 . 22 Million in AES Corp ( AES ) Stock,20190504T173000Z,,wkrb13.com,English,United States
112,https://www.valdostadailytimes.com/news/business/cemex-celebrates-earth-day-with-reintroduction-of-american-bison-in/article_16f848ed-cbb8-56b7-8ae6-ba767a9508e9.html,https://www.valdostadailytimes.com/news/business/cemex-celebrates-earth-day-with-reintroduction-of-american-bison-in/article_16f848ed-cbb8-56b7-8ae6-ba767a9508e9.amp.html,CEMEX Celebrates Earth Day with Reintroduction of American Bison in El Carmen Nature Reserve,20190422T234500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/c/68/c68714a9-e0a2-538a-a89b-80422e625531/5cbe36224c24f.image.jpg,valdostadailytimes.com,English,United States
113,https://www.register-herald.com/region/cemex-celebrates-earth-day-with-reintroduction-of-american-bison-in/article_d01d12b6-4df2-5c6c-acf6-3e3cd2a97011.html,,CEMEX Celebrates Earth Day with Reintroduction of American Bison in El Carmen Nature Reserve,20190422T233000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/b/c8/bc8d2a48-33c7-5e2b-aa4a-75c63447f7af/5cbe367dbce8a.image.jpg,register-herald.com,English,United States
114,https://www.galvnews.com/news_ap/business/article_62b1e79a-22b6-55cf-98f4-af31203cfad7.html,,CEMEX Celebrates Earth Day with Reintroduction of American Bison in El Carmen Nature Reserve,20190422T231500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/2/76/27632296-44bd-576b-8620-2c811452b8ef/5cbe3a182a91a.image.jpg,galvnews.com,English,United States
115,https://www.argus-press.com/news/national/article_04416292-fd2b-543f-a72f-3a156cc0aafd.html,,CEMEX Celebrates Earth Day with Reintroduction of American Bison in El Carmen Nature Reserve,20190422T223000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/2/f9/2f903e6f-f59b-5de2-bd42-37c2525a9f93/5cbe368175e38.image.jpg,argus-press.com,English,United States
116,https://www.heraldstandard.com/business_ap/knoa-software-sees-increasing-market-demand-for-its-user-experience/article_ddd3eea8-47da-5e87-a8a3-62a93b784815.html,,Knoa Software Sees Increasing Market Demand for Its User Experience Management ( UEM ) Solution,20190507T151500Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
117,https://www.dailypolitical.com/2019/05/08/aes-corp-aes-holdings-raised-by-quadrant-capital-group-llc.html,https://www.dailypolitical.com/2019/05/08/aes-corp-aes-holdings-raised-by-quadrant-capital-group-llc.html/amp,AES Corp ( AES ) Holdings Raised by Quadrant Capital Group LLC,20190508T144500Z,,dailypolitical.com,English,United States
118,https://www.valdostadailytimes.com/news/business/miami-valley-seniors-receive-energy-leadership-scholarships-at-the-ohio/article_667ae604-88e6-50d1-8b89-305607cbfc28.html,,Miami Valley Seniors Receive Energy Leadership Scholarships at the Ohio Youth Energy Celebration,20190508T190000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
119,https://www.argus-press.com/news/national/article_8bb9804d-e464-535a-9a26-b5ca1d9c7996.html,,Miami Valley Seniors Receive Energy Leadership Scholarships at the Ohio Youth Energy Celebration,20190508T191500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
120,https://www.fltimes.com/business/national/miami-valley-seniors-receive-energy-leadership-scholarships-at-the-ohio/article_00813814-0fbc-55ad-b027-e24f90433317.html,,Miami Valley Seniors Receive Energy Leadership Scholarships at the Ohio Youth Energy Celebration,20190508T184500Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
121,https://www.galvnews.com/news_ap/business/article_2bad227c-cb49-5f48-8d22-81a3a312d593.html,,Knoa Software Sees Increasing Market Demand for Its User Experience Management ( UEM ) Solution,20190507T150000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
122,https://www.tickerreport.com/banking-finance/4319682/bnp-paribas-asset-management-holding-s-a-has-12-27-million-stake-in-aes-corp-aes.html,https://www.tickerreport.com/banking-finance/4319682/bnp-paribas-asset-management-holding-s-a-has-12-27-million-stake-in-aes-corp-aes.html/amp,BNP PARIBAS ASSET MANAGEMENT Holding S . A . Has $12 . 27 Million Stake in AES Corp ( AES ) ,20190428T114500Z,,tickerreport.com,English,United States
123,https://theintercept.com/2019/04/18/venezuela-idb-maduro-guaido/,,Secret IDB Proposal Would Boost Venezuela Economy After Regime Change,20190418T043000Z,https://theintercept.imgix.net/wp-uploads/sites/1/2019/04/AP_18132170944730-idb-1555091475-e1555091561395.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
124,https://www.lexology.com/library/detail.aspx?g=d89f5a9d-e5ec-495c-abac-3e961327fe53,,Southeast Asia Overview - A Regional Overview,20190504T043000Z,,lexology.com,English,United States
125,https://news.yahoo.com/aes-corporation-aes-q1-2019-222401017.html,https://news.yahoo.com/amphtml/aes-corporation-aes-q1-2019-222401017.html,The AES Corporation ( AES ) Q1 2019 Earnings Call Transcript,20190507T230000Z,https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
126,https://seekingalpha.com/article/4260932-aes-corporation-aes-ceo-andres-gluski-q1-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4260932-aes-corporation-aes-ceo-andres-gluski-q1-2019-results-earnings-call-transcript,The AES Corporation ( AES ) CEO Andrés Gluski on Q1 2019 Results - Earnings Call Transcript,20190507T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
127,https://www.fool.com/earnings/call-transcripts/2019/05/07/the-aes-corporation-aes-q1-2019-earnings-call-tran.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/07/the-aes-corporation-aes-q1-2019-earnings-call-tran.aspx,The AES Corporation ( AES ) Q1 2019 Earnings Call Transcript -- The Motley Fool,20190507T233000Z,,fool.com,English,United States
