,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.plasticsnews.com/article/20190425/NEWS/190429962/berry-acquisition-of-rpc-wins-european-approval,,Plastics News,20190425T134500Z,https://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20190425/NEWS/190429962/AR/0/Berry-acquisition-of-RPC-wins-European-approval-.jpg,plasticsnews.com,English,United States
217,https://www.reuters.com/article/us-casino-amazon/amazon-strengthens-ties-with-french-food-retailer-casino-idUSKCN1RZ0E5,https://mobile.reuters.com/article/amp/idUSKCN1RZ0E5,Amazon strengthens ties with French food retailer Casino,20190423T083000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379730940&r=LYNXNPEF3M0AG,reuters.com,English,United States
218,https://uk.reuters.com/article/uk-casino-amazon/amazon-strengthens-ties-with-french-food-retailer-casino-idUKKCN1RZ0G1,https://uk.mobile.reuters.com/article/amp/idUKKCN1RZ0G1,Amazon strengthens ties with French food retailer Casino,20190423T090000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379737234&r=LYNXNPEF3M0CE,uk.reuters.com,English,United States
220,https://finance.yahoo.com/news/apollo-commercial-real-estate-finance-201500829.html,https://finance.yahoo.com/amphtml/news/apollo-commercial-real-estate-finance-201500829.html,"Apollo Commercial Real Estate Finance , Inc . Announces Redemption of 8 . 00 % Series C Cumulative Redeemable Perpetual Preferred Stock",20190511T041500Z,https://s.yimg.com/uu/api/res/1.2/v1NLKOsqxVksNUffGvQclg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYxOTY0MyMyOTM0NDI1IzIwMDQ0NzM=,finance.yahoo.com,English,United States
221,https://apnews.com/Globe%20Newswire/410eac68f4f4e3bb003c7c67099f4cfe,,"Apollo Commercial Real Estate Finance , Inc . Announces Redemption of 8 . 00 % Series C Cumulative Redeemable Perpetual Preferred Stock",20190510T211500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
222,http://www.globenewswire.com/news-release/2019/05/10/1822096/0/en/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Redemption-of-8-00-Series-C-Cumulative-Redeemable-Perpetual-Preferred-Stock.html,,"Apollo Commercial Real Estate Finance , Inc . Announces Redemption of 8 . 00 % Series C Cumulative Redeemable Perpetual Preferred Stock",20190510T204500Z,,globenewswire.com,English,United States
223,https://www.globenewswire.com/news-release/2019/05/10/1822096/0/en/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Redemption-of-8-00-Series-C-Cumulative-Redeemable-Perpetual-Preferred-Stock.html,,"Apollo Commercial Real Estate Finance , Inc . Announces Redemption of 8 . 00 % Series C Cumulative Redeemable Perpetual Preferred Stock",20190510T204500Z,,globenewswire.com,English,United States
224,https://in.reuters.com/article/casino-amazon/amazon-strengthens-ties-with-french-food-retailer-casino-idINKCN1RZ0G5,https://in.mobile.reuters.com/article/amp/idINKCN1RZ0G5,Amazon strengthens ties with French food retailer Casino,20190423T084500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379737948&r=LYNXNPEF3M0CB,in.reuters.com,English,United States
225,https://uk.reuters.com/article/us-casino-amazon/amazon-strengthens-ties-with-french-food-retailer-casino-idUKKCN1RZ0E5,https://uk.mobile.reuters.com/article/amp/idUKKCN1RZ0E5,Amazon strengthens ties with French food retailer Casino,20190423T113000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379796075&r=LYNXNPEF3M0AG,uk.reuters.com,English,United States
226,https://in.reuters.com/article/us-casino-amazon/amazon-strengthens-ties-with-french-food-retailer-casino-idINKCN1RZ0E5,https://in.mobile.reuters.com/article/amp/idINKCN1RZ0E5,Amazon strengthens ties with French food retailer Casino,20190423T111500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190423&t=2&i=1379796075&r=LYNXNPEF3M0AG,in.reuters.com,English,United States
229,https://www.markets.co/us-bancorp-usb-receives-a-rating-update-from-a-top-analyst/205757/,,US Bancorp ( USB ) Receives a Rating Update from a Top Analyst,20190417T213000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/205757.jpg,markets.co,English,United States
231,https://www.lightreading.com/cloud/rackspace-names-third-ceo-in-two-years/d/d-id/751028,,Rackspace Names Third CEO in Two Years,20190425T171500Z,,lightreading.com,English,United States
232,https://www.lightreading.com/cloud/rackspace-names-third-ceo-in-two-years/d/d-id/751028?piddl_msgid=297739,,Rackspace Names Third CEO in Two Years,20190425T220000Z,,lightreading.com,English,United States
233,https://www.lightreading.com/cloud/rackspace-names-third-ceo-in-two-years/d/d-id/751028?piddl_msgid=297740,,Rackspace Names Third CEO in Two Years,20190425T220000Z,,lightreading.com,English,United States
234,https://xconomy.com/texas/2016/08/26/as-rackspace-sells-to-apollo-for-4-3b-locals-and-cloud-feel-impact/,,"Xconomy : As Rackspace Sells to Apollo for $4 . 3B , Locals and Cloud Feel Impact",20190424T191500Z,,xconomy.com,English,United States
236,http://www.cfo.com/ma/2019/04/apollo-adds-french-stores-to-grocery-assets/,,Apollo Adds French Stores to Grocery Assets,20190423T141500Z,http://cdn.cfo.com/content/uploads/2019/04/226510897_228bad2ddb_b.jpg,cfo.com,English,United States
238,https://www.prnewswire.com/news-releases/forbes-names-careerbuilder-one-of-americas-best-midsize-employers-for-2019-recognizing-the-companys-leadership-in-diversity--culture-300833674.html,,"Forbes Names CareerBuilder One of America Best Midsize Employers for 2019 , Recognizing the Company Leadership in Diversity & Culture",20190417T144500Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com:443/news-releases/forbes-names-careerbuilder-one-of-americas-best-midsize-employers-for-2019-recognizing-the-companys-leadership-in-diversity--culture-300833674.html,,"Forbes Names CareerBuilder One of America Best Midsize Employers for 2019 , Recognizing the Company Leadership in Diversity & Culture",20190417T144500Z,,prnewswire.com,English,United States
240,https://markets.businessinsider.com/news/stocks/apollo-commercial-real-estate-finance-inc-announces-dates-for-first-quarter-2019-earnings-release-and-conference-call-1028103745,https://markets.businessinsider.com/amp/news/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Dates-for-First-Quarter-2019-Earnings-Release-and-Conference-Call-1028103745,"Apollo Commercial Real Estate Finance , Inc . Announces Dates for First Quarter 2019 Earnings Release and Conference Call",20190411T123000Z,,markets.businessinsider.com,English,United States
241,https://markets.businessinsider.com/news/stocks/lifshitz-miller-llp-announces-investigation-of-aerojet-rocketdyne-holdings-inc-citizens-first-corporation-electronics-for-imaging-inc-logmein-inc-lyft-inc-smart-final-stores-inc-1028131423,https://markets.businessinsider.com/amp/news/lifshitz-miller-llp-announces-investigation-of-aerojet-rocketdyne-holdings-inc-citizens-first-corporation-electronics-for-imaging-inc-logmein-inc-lyft-inc-smart-final-stores-inc-1028131423,"Lifshitz & Miller LLP Announces Investigation of Aerojet Rocketdyne Holdings , Inc ., Citizens First Corporation , Electronics for Imaging , Inc ., LogMeIn , Inc ., Lyft , Inc ., Smart & Final Stores , Inc .... ",20190423T194500Z,,markets.businessinsider.com,English,United States
242,https://www.fool.com/investing/2019/04/25/chuck-e-cheese-plans-a-return-to-public-markets.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/25/chuck-e-cheese-plans-a-return-to-public-markets.aspx,Chuck E . Cheese Plans a Return to Public Markets -- The Motley Fool,20190426T021500Z,https://g.foolcdn.com/editorial/images/518694/chuck-e-cheese-source-cec.jpg,fool.com,English,United States
243,https://forextv.com/top-news/bragar-eagel-squire-p-c-is-investigating-the-board-of-directors-of-smart-final-stores-inc-sfs-on-behalf-of-stockholders-and-encourages-sfs-investors-to-contact-the-firm/,https://forextv.com/top-news/bragar-eagel-squire-p-c-is-investigating-the-board-of-directors-of-smart-final-stores-inc-sfs-on-behalf-of-stockholders-and-encourages-sfs-investors-to-contact-the-firm/amp/,"Bragar Eagel & Squire , P . C . is Investigating the Board of Directors of Smart & Final Stores , Inc . ( SFS ) on Behalf of Stockholders and Encourages SFS Investors to Contact the Firm",20190420T010000Z,,forextv.com,English,United States
247,https://www.prnewswire.com/news-releases/investor-alert-monteverde--associates-pc-is-investigating-the-announced-merger-300843837.html,,INVESTOR ALERT : Monteverde & Associates PC is Investigating the Announced Merger,20190504T023000Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com:443/news-releases/investor-alert-monteverde--associates-pc-is-investigating-the-announced-merger-300843837.html,,INVESTOR ALERT : Monteverde & Associates PC is Investigating the Announced Merger,20190504T011500Z,,prnewswire.com,English,United States
