,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
154,https://www.benzinga.com/news/earnings/19/04/13632510/amds-stock-pops-higher-on-q1-earnings-beat,,AMD Stock Pops Higher On Q1 Earnings Beat ( NASDAQ : AMD ) ,20190430T220000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/processor-1906082_1920_8.jpg,benzinga.com,English,United States
156,https://www.openpr.com/news/1716987/Global-Polymer-Memory-Market-Insights-Forecast.html,,"Global Polymer Memory Market Insights , Forecast",20190425T040000Z,,openpr.com,English,United States
159,https://www.9and10news.com/i/markets-right-now-industrial-companies-lead-stock-gains/,,Markets Right Now : Industrial companies lead stock gains,20190418T141500Z,,9and10news.com,English,United States
161,https://forextv.com/market-news/earnings-outlook-amd-earnings-in-a-weakening-chip-sector-amd-brings-rare-optimism/,https://forextv.com/market-news/earnings-outlook-amd-earnings-in-a-weakening-chip-sector-amd-brings-rare-optimism/amp/,"Earnings Outlook : AMD earnings : In a weakening chip sector , AMD brings rare optimism",20190427T030000Z,,forextv.com,English,United States
163,https://www.marketwatch.com/story/amd-rallies-after-hours-as-earnings-top-wall-street-estimates-2019-04-30,https://www.marketwatch.com/amp/story/guid/42929696-6B66-11E9-AF81-D3EEB031C30C,AMD rallies after hours as earnings top Wall Street estimates,20190430T210000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GC796_amd_ry_ZG_20180131125639.jpg,marketwatch.com,English,United States
166,https://www.chron.com/news/article/Markets-Right-Now-Industrial-companies-lead-13777466.php,https://www.chron.com/news/amp/Markets-Right-Now-Industrial-companies-lead-13777466.php,Markets Right Now : Industrial companies lead stock gains,20190418T143000Z,https://s.hdnux.com/photos/01/01/62/51/17246795/3/rawImage.jpg,chron.com,English,United States
167,https://www.sfgate.com/news/article/Markets-Right-Now-Industrial-companies-lead-13777466.php,https://www.sfgate.com/news/amp/Markets-Right-Now-Industrial-companies-lead-13777466.php,Markets Right Now : Industrial companies lead stock gains,20190418T141500Z,https://s.hdnux.com/photos/01/01/62/51/17246795/3/rawImage.jpg,sfgate.com,English,United States
170,https://www.benzinga.com/analyst-ratings/analyst-color/19/05/13704007/bmo-downgrades-intel-as-gross-margins-slip,,BMO Downgrades Intel As Gross Margins Slip ( NASDAQ : INTC )( NASDAQ : AMD ) ,20190509T141500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-1137501_1920_20.jpg,benzinga.com,English,United States
173,https://www.marketwatch.com/story/the-big-mystery-in-the-gdp-report-where-did-the-inventories-come-from-2019-04-27,https://www.marketwatch.com/amp/story/guid/117FFA8F-31A4-4F23-A954-8154F213AEB9,The big mystery in the GDP report where did the inventories come from ? ,20190427T140000Z,,marketwatch.com,English,United States
177,https://www.marketwatch.com/press-release/data-center-chip-market-astonishing-growth-samsung-xilinx-nvidia-microsoft-qualcomm-huawei-2019-04-11,,"Data Center Chip Market Astonishing Growth| Samsung , Xilinx , Nvidia , Microsoft , Qualcomm , Huawei",20190411T213000Z,,marketwatch.com,English,United States
183,https://www.insidermonkey.com/blog/billionaire-george-soros-bought-and-sold-these-big-tech-names-737351/,,Billionaire George Soros Bought and Sold These Big Tech Names,20190416T054500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/George-Soros.jpg,insidermonkey.com,English,United States
184,https://www.investing.com/news/stock-market-news/day-ahead-top-3-things-to-watch-1851472,https://m.investing.com/news/stock-market-news/day-ahead-top-3-things-to-watch-1851472?ampMode=1,Day Ahead : Top 3 Things to Watch,20190430T213000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEBBF0ZZ_L.jpg,investing.com,English,United States
187,https://www.marketwatch.com/story/qualcomm-short-sellers-are-out-in-full-force-ahead-of-earnings-2019-05-01,https://www.marketwatch.com/amp/story/guid/E6FB4FAE-6C04-11E9-9885-9D0316A86D17,Qualcomm short sellers are out in full force ahead of earnings,20190501T131500Z,http://s.marketwatch.com/public/resources/MWimages/MW-FS792_qualco_ZG_20170822091302.jpg,marketwatch.com,English,United States
188,https://www.marketwatch.com/articles/amd-stock-first-quarter-earnings-beat-51556657423,,AMD Stock Is Rising On a Slight Earnings Beat,20190430T213000Z,https://asset.barrons.com/public/resources/images/ON-CZ464_0429_A_OR_20190429180955.jpg,marketwatch.com,English,United States
195,https://www.marketwatch.com/press-release/situation-awareness-systems-market-emerging-trends-growing-popularity-bae-systems-uk-d3-security-management-systems-2019-04-26,,"Situation Awareness Systems Market : Emerging Trends & Growing Popularity | BAE Systems united kingdom ), D3 Security Management Systems",20190426T113000Z,,marketwatch.com,English,United States
197,https://www.benzinga.com/media/19/05/13651025/great-technology-is-how-amd-differentiates-itself-ceo-tells-cramer,,"  Great Technology  Is How AMD ( NASDAQ : AMD ) Differentiates Itself , CEO Tells Cramer",20190502T151500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-2283438_1920_7_0.jpg,benzinga.com,English,United States
198,https://investorplace.com/2019/04/5-semiconductor-stocks-to-buy-for-a-spring-charge/,https://investorplace.com/2019/04/5-semiconductor-stocks-to-buy-for-a-spring-charge/amp/,5 Semiconductor Stocks to Buy for a Spring Charge,20190423T003000Z,,investorplace.com,English,United States
199,https://247wallst.com/technology-3/2019/04/30/what-to-watch-in-amds-q1-report/,https://247wallst.com/technology-3/2019/04/30/what-to-watch-in-amds-q1-report/amp/,Advanced Micro Devices Q1 Earnings Preview ( NASDAQ : AMD ) ,20190430T194500Z,,247wallst.com,English,United States
201,https://articles.marketrealist.com/2019/05/why-apple-stock-surged-over-5-after-its-q2-earnings-release/,,Why Apple Stock Surged Over 5 % after Its Q2 Earnings Release,20190502T021500Z,https://mr-uploads.s3.amazonaws.com/uploads/2019/05/1-1-1.png,articles.marketrealist.com,English,United States
206,https://www.cnbc.com/2019/04/26/cramers-game-plan-what-to-expect-with-earnings-fridays-jobs-report.html,https://www.cnbc.com/amp/2019/04/26/cramers-game-plan-what-to-expect-with-earnings-fridays-jobs-report.html,"Cramer game plan : What to expect with earnings , Friday jobs report",20190426T231500Z,https://image.cnbcfm.com/api/v1/image/105684221-1547727192456rts2azlv.jpg?v=1550701597,cnbc.com,English,United States
216,https://news.yahoo.com/apple-aapl-beats-raises-amd-215009428.html,https://news.yahoo.com/amphtml/apple-aapl-beats-raises-amd-215009428.html,"Apple ( AAPL ) Beats & Raises ; AMD , Mondelez Also Outperform",20190430T230000Z,https://s.yimg.com/uu/api/res/1.2/z6BizC2.3PSrwwxgpd2LyA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ea597d93c6a9c2f866ea641fe16bad7e,news.yahoo.com,English,United States
220,https://www.marketwatch.com/articles/amd-stock-high-valuation-chip-seven-nanometer-51556548171,,"AMD Stock Is Vulnerable Because the Good News Is Priced In , Analyst Says",20190429T153000Z,https://asset.barrons.com/public/resources/images/ON-CZ395_AMD_04_OR_20190429101622.jpg,marketwatch.com,English,United States
222,https://variety.com/2019/gaming/news/amd-2019-ps5-chip-1203204248/,https://variety.com/2019/gaming/news/amd-2019-ps5-chip-1203204248/amp/,"AMD Sees 2019 as Growth Year , Providing PS5 Chip a  Great Honor  – Variety",20190503T154500Z,https://pmcvariety.files.wordpress.com/2019/05/amd-50-years.png?&crop=1,variety.com,English,United States
224,https://articles.marketrealist.com/2019/04/intel-stock-drops-7-on-2-5-billion-cut-in-2019-revenue-guidance/,,Intel Stock Drops 7 % on $2 . 5 Billion Cut in 2019 Revenue Guidance,20190426T173000Z,,articles.marketrealist.com,English,United States
226,https://www.thestreet.com/investing/stocks-rise-wednesday-on-wall-street-on-strong-apple-earnings-14944488,https://www.thestreet.com/amp/investing/stocks-rise-wednesday-on-wall-street-on-strong-apple-earnings-14944488,"Stocks Get Jolt From Robust Apple Earnings , Jobs Data",20190501T143000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/cbca9f02-44f9-11e9-ab5a-2fb3babcde77.jpg,thestreet.com,English,United States
230,https://www.marketwatch.com/story/intel-stock-falls-as-analysts-digest-new-game-plan-turning-a-battleship-takes-time-2019-05-09,https://www.marketwatch.com/amp/story/guid/CD9B0FA0-7252-11E9-A15D-3553A64A9F2C,Intel stock falls as analysts digest new game plan :  Turning a battleship takes time  ,20190509T144500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GM743_intel__ZG_20180718150435.jpg,marketwatch.com,English,United States
233,https://sg.news.yahoo.com/ocbc-cycle-2019-sees-6800-odd-cyclists-enjoying-day-out-on-their-bikes-091157038.html,https://sg.news.yahoo.com/amphtml/ocbc-cycle-2019-sees-6800-odd-cyclists-enjoying-day-out-on-their-bikes-091157038.html,"OCBC Cycle 2019 sees 6 , 800 - odd participants",20190512T094500Z,https://s.yimg.com/uu/api/res/1.2/xWB.8wHua4kS.fvJM3AFgA--~B/aD0yNzAzO3c9NDA2MTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://img.huffingtonpost.com/asset/5cd7df5324000059007a515e.jpeg,sg.news.yahoo.com,English,United States
236,https://abcnews.go.com/Business/wireStory/markets-now-industrial-companies-lead-stock-gains-62481799,https://abcnews.go.com/amp/Business/wireStory/markets-now-industrial-companies-lead-stock-gains-62481799,Markets Right Now : Stocks waver in midday trading,20190418T174500Z,https://s.abcnews.com/images/Business/WireAP_bd6dee004b5749efa4def87ce4aba4b8_16x9_992.jpg,abcnews.go.com,English,United States
237,https://kstp.com/business/us-stocks-move-higher-as-companies-report-solid-profits/5336846/?cat=140,https://amp.kstp.com/articles/us-stocks-move-higher-as-companies-report-solid-profits-5336846.html,US stocks move higher as companies report solid profits,20190501T163000Z,https://kstp.com/APImages/APae1c5c8a4dde49da839eb2e835b315fb.jpg,kstp.com,English,United States
239,https://www.stltoday.com/news/national/markets-right-now-stocks-waver-in-midday-trading/article_8d0ec2b7-8c52-500a-ac12-1b5e0e11d3bf.html,https://www.stltoday.com/news/national/markets-right-now-stocks-waver-in-midday-trading/article_8d0ec2b7-8c52-500a-ac12-1b5e0e11d3bf.amp.html,Markets Right Now : Stocks waver in midday trading,20190418T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/73/373a99ac-f6c8-5713-b0a1-66b1be73ce22/5cb891090dc42.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
240,https://articles.marketrealist.com/2019/05/behind-amds-and-intels-varying-q2-revenue-guidance/,,Behind AMD and Intel Varying Q2 Revenue Guidance,20190509T173000Z,,articles.marketrealist.com,English,United States
242,https://www.lmtonline.com/news/article/Markets-Right-Now-Industrial-companies-lead-13777466.php,https://www.lmtonline.com/news/amp/Markets-Right-Now-Industrial-companies-lead-13777466.php,Markets Right Now : Industrial companies lead stock gains,20190418T141500Z,https://s.hdnux.com/photos/01/01/62/51/17246795/3/rawImage.jpg,lmtonline.com,English,United States
244,https://tucson.com/news/national/markets-right-now-stocks-waver-in-midday-trading/article_41542bdb-0109-5c76-8a8a-6aedfe185c79.html,https://tucson.com/news/national/markets-right-now-stocks-waver-in-midday-trading/article_41542bdb-0109-5c76-8a8a-6aedfe185c79.amp.html,Markets Right Now : Stocks waver in midday trading,20190418T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/e4/0e4f1bf8-d203-5f9e-bf3c-1d6e14db9936/5cb8918f44111.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
245,https://www.jdsupra.com/legalnews/us-law-allows-discovery-for-foreign-59345/,,US Law Allows Discovery for Foreign Proceedings | Sheppard Mullin Richter & Hampton LLP,20190416T044500Z,https://www.jdsupra.com/showThumbnail.aspx?img=2105_3135.jpg,jdsupra.com,English,United States
246,https://www.newsadvance.com/news/national/wire/markets-right-now-stocks-waver-in-midday-trading/article_1d489bb7-4315-529d-9d3d-85ce2934c3ef.html,https://www.newsadvance.com/news/business/wire/markets-right-now-stocks-waver-in-midday-trading/article_1d489bb7-4315-529d-9d3d-85ce2934c3ef.amp.html,Markets Right Now : Stocks waver in midday trading,20190418T164500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/44/f44876a9-358a-51f3-a17e-a9abd4349107/5cb8835543e52.image.jpg,newsadvance.com,English,United States
247,https://www.businesswire.com/news/home/20190423005278/en/Dan-Leibholz-Named-Chief-Technology-Officer-Analog,,Dan Leibholz Named Chief Technology Officer at Analog Devices,20190423T123000Z,https://mms.businesswire.com/media/20190423005278/en/717577/23/DanLeibholz_headshot.jpg,businesswire.com,English,United States
248,https://news.yahoo.com/1-amd-revenue-beats-estimates-205755474.html,https://news.yahoo.com/amphtml/1-amd-revenue-beats-estimates-205755474.html,"UPDATE 2 - AMD results beat estimates on data center , server growth",20190430T223000Z,,news.yahoo.com,English,United States
