,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://www.wtva.com/content/news/School-officials-detect-gas-leak-at-Ackerman-Elementary--509013621.html,http://www.wtva.com/templates/AMP?contentID=509013621,School officials detect gas leak at Ackerman Elementary,20190424T211500Z,http://media.heartlandtv.com/images/GetImage+(1)36.jpg,wtva.com,English,United States
82,https://www.kvue.com/article/news/local/how-some-georgetown-businesses-are-making-a-comeback-7-weeks-after-gas-leak/269-f31dcd3e-388a-4e14-8236-ef4781937c40,https://www.kvue.com/amp/article?section=news on=local =how-some-georgetown-businesses-are-making-a-comeback-7-weeks-after-gas-leak d=269-f31dcd3e-388a-4e14-8236-ef4781937c40,How some Georgetown businesses are making a comeback 7 weeks after gas leak,20190412T041500Z,https://media.kvue.com/assets/KVUE/images/4901882f-f45f-4e3a-b39f-05da0f32d544/4901882f-f45f-4e3a-b39f-05da0f32d544_1140x641.jpg,kvue.com,English,United States
83,https://whopam.com/2019/05/09/touch-a-truck-coming-up-saturday/,,Touch a Truck coming up Saturday,20190509T144500Z,,whopam.com,English,United States
84,https://www.newsradioklbj.com/news/austin-local-news/more-georgetown-evacuations-lifted,,More Georgetown Evacuations Lifted,20190416T154500Z,https://www.newsradioklbj.com/sites/g/files/exi641/f/article-images-featured/atmostruck_1.jpg,newsradioklbj.com,English,United States
85,https://www.bgdailynews.com/news/state/ky-public-service-commission-denies-atmos-gas-rate-increase/article_a7789007-1a6f-53ac-81c3-27133325b9fe.html,,Ky . Public Service Commission denies Atmos gas rate increase,20190508T113000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
86,https://www.wtvq.com/2019/05/08/ky-public-service-commission-denies-atmos-gas-rate-increase/,,Ky . Public Service Commission denies Atmos gas rate increase,20190508T154500Z,https://www.wtvq.com/wp-content/uploads/2019/05/Atmos.jpg,wtvq.com,English,United States
87,https://www.glasgowdailytimes.com/news/ky-public-service-commission-denies-atmos-gas-rate-increase/article_35c20fc4-71aa-11e9-bbd9-0fa382138002.html,,Ky . Public Service Commission denies Atmos gas rate increase,20190508T211500Z,https://bloximages.chicago2.vip.townnews.com/glasgowdailytimes.com/content/tncms/custom/image/a986af52-f753-11e5-b20d-b3e15b844092.png,glasgowdailytimes.com,English,United States
88,https://www.wbko.com/content/news/Ky-Public-Service-Commission-denies-Atmos-gas-rate-increase-509650911.html,,Ky . Public Service Commission denies Atmos gas rate increase,20190508T193000Z,https://media.graytvinc.com/images/natural+gas.jpg,wbko.com,English,United States
89,http://www.the-messenger.com/news/local/article_d8fbea3a-33bb-584b-9477-73426ff58a32.html,,Ky . Public Service Commission denies Atmos gas rate increase,20190508T123000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
90,https://setexasrecord.com/stories/512106034-energy-company-employee-alleges-she-was-fired-due-to-pregnancy,,Energy company employee alleges she was fired due to pregnancy,20190430T040000Z,https://jnswire.s3.amazonaws.com/jns-media/a0/61/176639/discrimination_13.jpg,setexasrecord.com,English,United States
91,https://gazette.com/life/around-town-employees-donors-and-partners-honored-for-discover-goodwill/article_d23dae22-655b-11e9-ae30-0f028801de7c.html,https://gazette.com/life/around-town-employees-donors-and-partners-honored-for-discover-goodwill/article_d23dae22-655b-11e9-ae30-0f028801de7c.amp.html,"AROUND TOWN : Employees , donors and partners honored for Discover Goodwill success",20190428T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/b1/1b198e86-655c-11e9-8e48-a35629f6d2b0/5cbe57cbbb6e2.image.jpg,gazette.com,English,United States
93,http://www.newschannel10.com/2019/04/28/spring-amarillo-job-fair-this-tuesday/,/2019/04/28/spring-amarillo-job-fair-this-tuesday/?outputType=amp,Spring Amarillo Job Fair this Tuesday,20190429T013000Z,http://www.newschannel10.com/resizer/njLM05Fmp7QKhJP2MXJKYfc-p14=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/OXYOO4F3IJC4BNRCL2PGZQCSUI.JPG,newschannel10.com,English,United States
95,https://lex18.com/ap-kentucky-news/2019/05/08/bc-ky-kentucky-news-digest-130-pm-ky-5/,,"BC - KY -- Kentucky News Digest 6 pm , KY",20190508T231500Z,,lex18.com,English,United States
96,https://www.bgdailynews.com/news/more-customers-affected-by-atmos-metering-errors/article_d6ee6b0d-e2c8-5487-a32a-25c985421ff9.html,,More customers affected by Atmos metering errors,20190425T153000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
97,https://finance.yahoo.com/news/factors-setting-tone-sempra-energy-142002374.html,https://finance.yahoo.com/amphtml/news/factors-setting-tone-sempra-energy-142002374.html,Factors Setting the Tone for Sempra Energy ( SRE ) Q1 Earnings,20190502T151500Z,https://s.yimg.com/uu/api/res/1.2/ZbSw7mQVmES2qzDKJzVF7A--~B/aD03NTQ7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/08a11e0480211461a5a105bd914b6012,finance.yahoo.com,English,United States
98,https://www.dentonrc.com/news/denton-finds-bike-lane-solution-moves-toward-bond-election/article_1ed467dd-118c-5a58-9319-c0f114e6043a.html,,"Denton finds bike lane solution , moves toward bond election",20190417T130000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/c/02/c02f7cd0-e80a-573d-984e-a8bc60e5d54a/5cb67570ad439.image.jpg,dentonrc.com,English,United States
99,https://www.dentonrc.com/news/denton/city-finds-bike-lane-solution-moves-toward-bond-election/article_1ed467dd-118c-5a58-9319-c0f114e6043a.html,,"City finds bike lane solution , moves toward bond election",20190417T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/c/02/c02f7cd0-e80a-573d-984e-a8bc60e5d54a/5cb67570ad439.image.jpg,dentonrc.com,English,United States
100,http://www.the-messenger.com/news/local/article_6abb45fe-68ff-5708-954b-889a9bd3e7bc.html,,Fire Reports,20190413T084500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
101,https://www.the-messenger.com/news/national/article_bc45d6eb-5361-5d73-a66d-b13824a71749.html,,State briefs,20190509T054500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
102,https://www.theeagle.com/opinion/letters_to_the_editor/letters-for-may/article_8a3c7cc8-3041-50be-a090-8015ac05a81f.html,,Letters for May 6,20190506T080000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
103,http://wmskamfm.com/psc-denies-rate-increase-to-atmos-energy/,,PSC Denies Rate Increase to Atmos Energy WMSK,20190508T003000Z,,wmskamfm.com,English,United States
104,http://www.canoncitydailyrecord.com/news/canoncity-local-news/ci_32594921/fremont-county-community-concert-association-present-denver-brass5,,Fremont County Community Concert Association to present the Denver Brass5,20190425T134500Z,http://extras.mnginteractive.com/live/media/site49/2019/0424/20190424__25DRBRF~1.jpg,canoncitydailyrecord.com,English,United States
105,https://www.timesleader.net/news/local/public-service-commission-denies-atmos-hike-request/article_71635b18-617e-50cd-8327-2af94c5746db.html,,Public Service Commission denies Atmos hike request,20190511T093000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
106,https://starlocalmedia.com/rowlettlakeshoretimes/news/rowlett-chamber-announces-first-hometown-heroes-awards-nominees/article_cef5960a-6509-11e9-80fb-2b3ff316fdf7.html,,Rowlett Chamber announces first Hometown Heroes Awards nominees,20190422T180000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/4/fa/4fae7438-650a-11e9-a048-6bd46603c431/5cbdce9d7b6a7.image.jpg,starlocalmedia.com,English,United States
107,https://news.yahoo.com/7-best-small-cap-funds-buy-hold-201636397.html,https://news.yahoo.com/amphtml/7-best-small-cap-funds-buy-hold-201636397.html,7 Best Small - Cap Funds to Buy and Hold,20190423T210000Z,,news.yahoo.com,English,United States
108,https://blueribbonnews.com/2019/05/rowlett-chamber-honors-hometown-heroes-at-awards-banquet/,,Rowlett Chamber Honors Hometown Heroes at Awards Banquet - Blue Ribbon News,20190507T004500Z,https://blueribbonnews.com/wp-content/uploads/2018/01/Rowlett_Chamber_Bug_TM_O_CMYK-2.jpg,blueribbonnews.com,English,United States
109,https://news.yahoo.com/atmos-energy-corp-ato-q2-172359316.html,https://news.yahoo.com/amphtml/atmos-energy-corp-ato-q2-172359316.html,Atmos Energy Corp ( ATO ) Q2 2019 Earnings Call Transcript,20190508T180000Z,https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
110,https://www.fool.com/earnings/call-transcripts/2019/05/08/atmos-energy-corp-ato-q2-2019-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/05/08/atmos-energy-corp-ato-q2-2019-earnings-call-transc.aspx,Atmos Energy Corp ( ATO ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190508T181500Z,,fool.com,English,United States
111,https://www.fool.com/earnings/call-transcripts/2019/05/08/atmos-energy-corp-ato-q2-2019-earnings-call-transc.aspx,https://www.fool.com/amp/earnings/call-transcripts/2019/05/08/atmos-energy-corp-ato-q2-2019-earnings-call-transc.aspx,Atmos Energy Corp ( ATO ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190508T174500Z,,fool.com,English,United States
112,https://blueribbonnews.com/2019/04/rowlett-hometown-heroes-awards-nominees-announced/,,Rowlett Hometown Heroes Awards Nominees Announced - Blue Ribbon News,20190423T151500Z,https://blueribbonnews.com/wp-content/uploads/2018/01/Rowlett_Chamber_Bug_TM_O_CMYK-2.jpg,blueribbonnews.com,English,United States
113,https://www.zerohedge.com/news/2019-04-18/joy-earning-billionsand-pay-no-taxes,,The joy of earning billions ... and paying no taxes ! | Zero Hedge,20190418T123000Z,,zerohedge.com,English,United States
114,https://www.kyforward.com/psc-denies-request-by-atmos-energy-to-increase-rates-but-fixed-customer-charge-will-rise/,,"PSC denies request by Atmos Energy to increase rates , but fixed customer charge will rise - KyForward . com",20190508T141500Z,https://www.kyforward.com/wp-content/uploads/2019/05/atmos-energy.jpg,kyforward.com,English,United States
115,https://seekingalpha.com/article/4261512-atmos-energy-corporation-ato-ceo-michael-haefner-q2-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4261512-atmos-energy-corporation-ato-ceo-michael-haefner-q2-2019-results-earnings-call-transcript,Atmos Energy Corporation ( ATO ) CEO Michael Haefner on Q2 2019 Results - Earnings Call Transcript,20190508T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
116,https://www.gurufocus.com/news/855867/new-mexico-educational-retirement-board-buys-cigna-corp-first-republic-bank-xpo-logistics-inc-sells-cigna-corp-fox-corp-fox-corp,,"Apr 17 , 2019 - New Mexico Educational Retirement Board Buys Cigna Corp , First Republic Bank , XPO Logistics Inc , Sells Cigna Corp , Fox Corp , Fox Corp",20190417T134500Z,,gurufocus.com,English,United States
117,https://blueribbonnews.com/2019/05/community-kicks-off-easter-at-fun-fit-in-the-park-featuring-heart-of-heath-5k-and-1-mile-family-run/,,"Community Kicks Off Easter at Fun & Fit in the Park , featuring Heart of Heath 5k and 1 - Mile Family Run - Blue Ribbon News",20190501T204500Z,https://blueribbonnews.com/wp-content/uploads/2019/05/1Runners-web.jpg,blueribbonnews.com,English,United States
118,https://www.messenger-inquirer.com/news/local/barbecue-and-burgoo-international-bar-b-q-festival-expected-to/article_725b527a-3f8e-5867-967d-59041a6543d8.html,,"Barbecue and burgoo : International Bar - B - Q Festival expected to draw crowd of 35 , 000",20190511T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/27/b2704673-6756-5b4e-88af-48347973eab2/5cd65de6c4bab.image.jpg,messenger-inquirer.com,English,United States
119,http://www.messenger-inquirer.com/features/business/bar-b-q-festival-gets-put-on-map/article_cbd246e0-e731-536b-bd8a-549c77784c1a.html,,Bar - B - Q Festival gets put on map,20190421T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
120,https://www.weatherforddemocrat.com/news/local_news/united-way-of-parker-county-honors-top-donors-and-award/article_bc0016fe-4328-5173-93da-aa536a5a76e4.html,,United Way of Parker County honors top donors and award recipients at annual reception,20190427T134500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/e/e1/ee1532b1-48d4-5a76-b59e-82f64bb5b67a/5cc3e8e6d5678.image.jpg,weatherforddemocrat.com,English,United States
121,http://www.messenger-inquirer.com/news/local/psc-denies-atmos-rate-increase/article_b7a47a96-8053-576e-abe5-aee0f71e819b.html,,PSC denies Atmos rate increase,20190507T221500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
122,https://www.messenger-inquirer.com/news/local/psc-denies-atmos-rate-increase/article_5bba7666-ddd5-511a-8c49-55ee73af688e.html,,PSC denies Atmos rate increase,20190508T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
123,https://www.messenger-inquirer.com/news/local/psc-denies-atmos-rate-increase/article_b7a47a96-8053-576e-abe5-aee0f71e819b.html,,PSC denies Atmos rate increase,20190508T000000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
124,https://www.gurufocus.com/news/854384/louisiana-state-employees-retirement-system-buys-ishares-core-sp-500-cigna-corp-xpo-logistics-inc-sells-cigna-corp-fox-corp-steris,,"Apr 15 , 2019 - Louisiana State Employees Retirement System Buys iShares Core S & P 500 , Cigna Corp , XPO Logistics Inc , Sells Cigna Corp , Fox Corp , STERIS",20190416T020000Z,,gurufocus.com,English,United States
125,https://peakoil.com/business/top-fossil-fuel-utilities-companies-didnt-pay-any-federal-income-taxes-last-year/comment-page-1,,Top Fossil Fuel & Utilities Companies Didnt Pay Any Federal Income Taxes Last Year  | Peak Oil News and Message Boards,20190508T183000Z,,peakoil.com,English,United States
127,https://peakoil.com/business/top-fossil-fuel-utilities-companies-didnt-pay-any-federal-income-taxes-last-year,,Top Fossil Fuel & Utilities Companies Didnt Pay Any Federal Income Taxes Last Year  | Peak Oil News and Message Boards,20190508T000000Z,,peakoil.com,English,United States
128,https://surfky.com/index.php/ohio/179-news/kentucky/139683-psc-denies-rate-increase-for-atmos-energy,,PSC Denies Rate Increase for Atmos Energy,20190508T151500Z,,surfky.com,English,United States
129,https://surfky.com/index.php/179-news/kentucky/139683-psc-denies-rate-increase-for-atmos-energy,,Home | SurfKY News,20190508T153000Z,,surfky.com,English,United States
130,https://www.surfky.com/index.php/179-news/kentucky/139683-psc-denies-rate-increase-for-atmos-energy,,Home | SurfKY News,20190508T131500Z,,surfky.com,English,United States
132,https://www.politico.com/newsletters/politico-influence/2019/04/18/what-we-learned-from-the-mueller-report-426196,,What we learned from the Mueller report,20190418T193000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
133,https://www.dentonrc.com/eedition/page-a/page_2d5dc986-e367-5cdf-95ec-ae31b5a2fd9f.html,,Page A1 | e - Edition | dentonrc . com,20190417T080000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/2/d5/2d5dc986-e367-5cdf-95ec-ae31b5a2fd9f/5cb6b09a4cb23.preview-300.jpg,dentonrc.com,English,United States
136,http://www.the-messenger.com/news/local/article_83cce9c5-f9f8-5744-9f01-b82740e1a210.html,,Fire reports,20190504T103000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
138,https://www.bgdailynews.com/eedition/page-a/page_e85f8b24-16ba-5e2a-bc0f-fca705a63308.html,,Page A1 | e - Edition | bgdailynews . com,20190425T181500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/eedition/e/85/e85f8b24-16ba-5e2a-bc0f-fca705a63308/5cc1de46514f3.preview-300.jpg,bgdailynews.com,English,United States
139,http://www.progressive-charlestown.com/2019/04/while-you-pay-your-taxes-look-who-gets.html,,"Progressive Charlestown : While you pay YOUR taxes , look who gets to pay NOTHING . ",20190415T060000Z,,progressive-charlestown.com,English,United States
