,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.wkrb13.com/2019/04/21/smith-moore-co-has-365000-position-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/04/21/smith-moore-co-has-365000-position-in-amgen-inc-amgn.html/amp,"Smith Moore & CO . Has $365 , 000 Position in Amgen , Inc . ( AMGN ) ",20190421T131500Z,,wkrb13.com,English,United States
191,https://www.wkrb13.com/2019/04/25/bidaskclub-downgrades-amgen-amgn-to-sell.html,https://www.wkrb13.com/2019/04/25/bidaskclub-downgrades-amgen-amgn-to-sell.html/amp,BidaskClub Downgrades Amgen ( AMGN ) to Sell,20190425T064500Z,,wkrb13.com,English,United States
192,https://www.investors.com/news/technology/migraine-prevention-alder-stock-jumps-fda-accepts-application/,,Migraine Prevention : Alder Stock Jumps After FDA Accepts Application For New Drug,20190423T173000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-BioPharm-05-Adobe.jpg,investors.com,English,United States
193,https://www.wkrb13.com/2019/04/13/financial-advisors-llc-purchases-shares-of-1773-amgen-inc-amgn.html,https://www.wkrb13.com/2019/04/13/financial-advisors-llc-purchases-shares-of-1773-amgen-inc-amgn.html/amp,"Financial Advisors LLC Purchases Shares of 1 , 773 Amgen , Inc . ( AMGN ) ",20190413T094500Z,,wkrb13.com,English,United States
194,https://www.dailypolitical.com/2019/04/12/rmb-capital-management-llc-grows-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/04/12/rmb-capital-management-llc-grows-holdings-in-amgen-inc-amgn.html/amp,"RMB Capital Management LLC Grows Holdings in Amgen , Inc . ( AMGN ) ",20190412T160000Z,,dailypolitical.com,English,United States
195,https://www.wkrb13.com/2019/04/13/1930-shares-in-amgen-inc-amgn-acquired-by-semmax-financial-advisors-inc.html,https://www.wkrb13.com/2019/04/13/1930-shares-in-amgen-inc-amgn-acquired-by-semmax-financial-advisors-inc.html/amp,"1 , 930 Shares in Amgen , Inc . ( AMGN ) Acquired by Semmax Financial Advisors Inc . ",20190413T131500Z,,wkrb13.com,English,United States
196,https://www.dailypolitical.com/2019/04/12/amgen-inc-amgn-holdings-raised-by-kings-point-capital-management.html,https://www.dailypolitical.com/2019/04/12/amgen-inc-amgn-holdings-raised-by-kings-point-capital-management.html/amp,"Amgen , Inc . ( AMGN ) Holdings Raised by Kings Point Capital Management",20190412T093000Z,,dailypolitical.com,English,United States
197,https://www.wkrb13.com/2019/04/12/amgen-inc-amgn-stake-lessened-by-american-century-companies-inc.html,https://www.wkrb13.com/2019/04/12/amgen-inc-amgn-stake-lessened-by-american-century-companies-inc.html/amp,"Amgen , Inc . ( AMGN ) Stake Lessened by American Century Companies Inc . ",20190412T084500Z,,wkrb13.com,English,United States
198,https://www.dailypolitical.com/2019/04/11/2624-shares-in-amgen-inc-amgn-acquired-by-magnus-financial-group-llc.html,https://www.dailypolitical.com/2019/04/11/2624-shares-in-amgen-inc-amgn-acquired-by-magnus-financial-group-llc.html/amp,"2 , 624 Shares in Amgen , Inc . ( AMGN ) Acquired by Magnus Financial Group LLC",20190411T141500Z,,dailypolitical.com,English,United States
199,https://www.reuters.com/article/us-novartis-results/novartis-shares-rise-as-swiss-drugmaker-lifts-2019-profit-outlook-idUSKCN1S00MK,https://mobile.reuters.com/article/amp/idUSKCN1S00MK,Novartis shares rise as Swiss drugmaker lifts 2019 profit outlook,20190424T111500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190424&t=2&i=1380152827&r=LYNXNPEF3N0RP,reuters.com,English,United States
200,https://uk.reuters.com/article/us-novartis-results/novartis-shares-rise-as-swiss-drugmaker-lifts-2019-profit-outlook-idUKKCN1S00MK,https://uk.mobile.reuters.com/article/amp/idUKKCN1S00MK,Novartis shares rise as Swiss drugmaker lifts 2019 profit outlook,20190424T104500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190424&t=2&i=1380152827&r=LYNXNPEF3N0RP,uk.reuters.com,English,United States
201,https://www.dailypolitical.com/2019/04/13/amgen-inc-amgn-receives-average-recommendation-of-buy-from-analysts.html,https://www.dailypolitical.com/2019/04/13/amgen-inc-amgn-receives-average-recommendation-of-buy-from-analysts.html/amp,"Amgen , Inc . ( AMGN ) Receives Average Recommendation of  Buy  from Analysts",20190413T191500Z,,dailypolitical.com,English,United States
202,https://www.wsj.com/articles/amgen-astellas-to-pay-125-million-to-settle-kickback-claims-11556210867,https://www.wsj.com/amp/articles/amgen-astellas-to-pay-125-million-to-settle-kickback-claims-11556210867,"Amgen , Astellas to Pay $125 Million to Settle Kickback Claims",20190425T183000Z,https://images.wsj.net/im-69633/social,wsj.com,English,United States
203,https://www.aarp.org/health/conditions-treatments/info-2019/new-osteoporosis-drug.html,,Newly Approved Drug for Osteoporosis Rebuilds Bone url : new - osteoporosis - drug,20190412T221500Z,,aarp.org,English,United States
204,https://www.healio.com/rheumatology/rheumatoid-arthritis/news/online/%7B98881959-79b2-461b-bdf6-a966d1237328%7D/fda-approves-eticovo-second-enbrel-biosimilar,,"FDA approves Eticovo , second Enbrel biosimilar",20190427T010000Z,https://www.healio.com/~/media/slack-news/stock-images/rheumatology/b/biosimilars3.jpg,healio.com,English,United States
205,https://www.forbes.com/sites/kenkam/2019/05/09/bet-on-the-gene-marketers/,,Bet On The Gene Marketers,20190509T174500Z,https://specials-images.forbesimg.com/dam/imageserve/5c4cd317ae9443b7835b051ec3b5e4c8/640x434.jpg?fit=scale,forbes.com,English,United States
206,https://www.marketwatch.com/press-release/biotechnology-market-is-determined-to-cross-a-value-of-775-bn-by-2024-2019-04-11,,Biotechnology Market is Determined to cross a value of $775 Bn by 2024,20190411T183000Z,,marketwatch.com,English,United States
207,https://www.channelnewsasia.com/news/health/drugmakers-astellas--amgen-to-pay-us-125-million-in-us-charity-kickback-probe-11479200,,"Drugmakers Astellas , Amgen to pay US$125 million in US charity kickback probe",20190425T143000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8696098/16x9/991/557/cee3499647e26f64fe2d6ba2daa503ce/ma/health.png",channelnewsasia.com,English,United States
208,https://www.law360.com/articles/1156246,https://www.law360.com/amp/articles/1156246,"One Sentence Ends Amgen Blockbuster Reign , Judge Says",20190504T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
209,https://news.yahoo.com/insight-obscure-advisory-committees-heart-161250398.html,https://news.yahoo.com/amphtml/insight-obscure-advisory-committees-heart-161250398.html,INSIGHT - The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T164500Z,,news.yahoo.com,English,United States
210,https://news.yahoo.com/obscure-advisory-committees-heart-u-drug-pricing-debate-140510137--finance.html,https://news.yahoo.com/amphtml/obscure-advisory-committees-heart-u-drug-pricing-debate-140510137--finance.html,The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T143000Z,https://s.yimg.com/uu/api/res/1.2/IRpzjIMmUYwl8CPejdmK_g--~B/aD00NTA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-29T140812Z_2_LYNXNPEF3S0UD_RTROPTP_2_USA-DRUGPRICING-MIGRAINE.JPG,news.yahoo.com,English,United States
211,https://news.yahoo.com/insight-obscure-advisory-committees-heart-140000962.html,https://news.yahoo.com/amphtml/insight-obscure-advisory-committees-heart-140000962.html,INSIGHT - The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T143000Z,,news.yahoo.com,English,United States
212,https://www.cnbc.com/2019/04/29/reuters-america-insight-the-obscure-advisory-committees-at-the-heart-of-the-u-s-drug-pricing-debate.html,https://www.cnbc.com/amp/2019/04/29/reuters-america-insight-the-obscure-advisory-committees-at-the-heart-of-the-u-s-drug-pricing-debate.html,INSIGHT - The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T143000Z,,cnbc.com,English,United States
213,https://in.reuters.com/article/usa-drugpricing-migraine/the-obscure-advisory-committees-at-the-heart-of-the-u-s-drug-pricing-debate-idINKCN1S51EZ,https://in.mobile.reuters.com/article/amp/idINKCN1S51EZ,The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T150000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
214,https://news.yahoo.com/drugmakers-astellas-amgen-pay-125-135427730.html,https://news.yahoo.com/amphtml/drugmakers-astellas-amgen-pay-125-135427730.html,"Drugmakers Astellas , Amgen to pay $125 mln in U . S . charity kickback probe",20190425T143000Z,,news.yahoo.com,English,United States
215,https://247wallst.com/healthcare-business/2019/04/23/why-5-lagging-health-care-giants-may-be-incredible-buys-now/,https://247wallst.com/healthcare-business/2019/04/23/why-5-lagging-health-care-giants-may-be-incredible-buys-now/amp/,Gilead Sciences and Other Jefferies Bargain Health Care Stock Picks ( NASDAQ : GILD ) ,20190423T151500Z,,247wallst.com,English,United States
216,https://www.channelnewsasia.com/news/health/the-obscure-advisory-committees-at-the-heart-of-the-us-drug-pricing-debate-11489274,,The obscure advisory committees at the heart of the US drug pricing debate,20190429T150000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11489272/16x9/991/557/2a0db495e85fd37ad46e027775174e60/hq/amgen-s-migraine-treatment--aimovig--which-has-been-prescribed-to-more-than-200-000-patients-so-far-is-pictured-in-this-handout-photo-3.jpg",channelnewsasia.com,English,United States
217,https://www.stltoday.com/business/local/obscure-advisory-committees-guide-drug-coverage-for-more-than-million/article_31dd1fb1-767d-5157-bb29-987dadab7835.html,https://www.stltoday.com/business/local/obscure-advisory-committees-guide-drug-coverage-for-more-than-million/article_31dd1fb1-767d-5157-bb29-987dadab7835.amp.html,3 obscure advisory committees guide drug coverage for more than 90 million Americans,20190429T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ec/eecacf89-ca8a-55c9-8d7c-d7ceab092e67/5cc7273ee95ae.image.jpg?crop=1440%2C810%2C0%2C315,stltoday.com,English,United States
218,https://www.healthleadersmedia.com/amgen-astellas-pay-1247m-settle-kickback-allegations,,"Amgen , Astellas to Pay $124 . 7M to Settle Kickback Allegations",20190426T150000Z,,healthleadersmedia.com,English,United States
219,https://www.forbes.com/sites/etfchannel/2019/04/18/analysts-forecast-10-gains-ahead-for-the-holdings-of-the-vanguard-mega-cap-value-etf/,,Analysts Forecast 10 % Gains Ahead For The Holdings Of The Vanguard Mega Cap Value ETF,20190418T161500Z,https://thumbnails/blog_1168/pt_1168_49998_o.jpg?t=1555596602,forbes.com,English,United States
220,https://www.reuters.com/article/usa-healthcare-charities-settlement/drugmakers-astellas-amgen-to-pay-125-mln-in-u-s-charity-kickback-probe-idUSL1N2270OV,https://mobile.reuters.com/article/amp/idUSL1N2270OV,"Drugmakers Astellas , Amgen to pay $125 mln in U . S . charity kickback probe",20190425T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
224,https://www.fiercepharma.com/pharma/sanofi-regeneron-hope-to-boost-praluent-uptake-new-cv-nod,,"Sanofi , Regeneron score a Praluent boost and Repatha equalizer with new CV nod",20190429T194500Z,https://qtxasset.com/fiercepharma/1556548903/praluent.jpg/praluent.jpg?PTCuDVhFa_GCvPXF9Ikta0ysl_fAdg.U,fiercepharma.com,English,United States
225,https://www.pharmiweb.com/pwtoday-story/amgen-sets-official-guinness-world-record-for-most-osteoporosis-screenings-for-an-osteoporosis-campaign-in-24-hours,,Amgen Sets Official Guinness World Record™ for Most Osteoporosis Screenings for an Osteoporosis Campaign in 24 Hours,20190507T143000Z,,pharmiweb.com,English,United States
227,https://news.yahoo.com/pharma-charity-allies-help-fight-090013039.html,https://news.yahoo.com/amphtml/pharma-charity-allies-help-fight-090013039.html,Pharma Charity Allies Help Its Fight to Keep Drug Prices High,20190425T113000Z,https://s.yimg.com/uu/api/res/1.2/70DSe1GvAKJe9dUvCL4pAA--~B/aD0xNjUwO3c9MjIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_politics_602/7296d765d2161844549508c825edf520,news.yahoo.com,English,United States
229,https://www.washingtonpost.com/business/economy/new-orders-for-us-made-capital-goods-increased-last-month-driven-by-computer-electronic-demand/2019/04/25/bbec624a-674e-11e9-8985-4cf30147bdca_story.html,https://www.washingtonpost.com/amphtml/business/economy/new-orders-for-us-made-capital-goods-increased-last-month-driven-by-computer-electronic-demand/2019/04/25/bbec624a-674e-11e9-8985-4cf30147bdca_story.html,"New orders for U . S .- made capital goods increased last month , driven by computer , electronic demand",20190425T230000Z,https://www.washingtonpost.com/resizer/UgFlsx6jVFQQcp9JqtdJmgLv2C4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTKH3RDHNAI6TCMFJTZQCR55ZI.jpg,washingtonpost.com,English,United States
230,http://www.oleantimesherald.com/business/amgen-tour-of-california-competitors-announced/article_5b9eafe6-54ae-5c9b-893f-ef9f368f6b49.html,,Amgen Tour of California Competitors Announced,20190510T231500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
231,https://finance.yahoo.com/news/cytokinetics-reports-first-quarter-2019-200000569.html,https://finance.yahoo.com/amphtml/news/cytokinetics-reports-first-quarter-2019-200000569.html,Cytokinetics Reports First Quarter 2019 Financial Results,20190509T213000Z,https://s.yimg.com/uu/api/res/1.2/1tCIzq3WjCr2PDfxx2Dlow--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYxOTA1OCMyOTMyODI1IzIwMDUxMDM=,finance.yahoo.com,English,United States
232,http://www.mynewsdesk.com/se/amgen/pressreleases/amgen-presents-new-data-at-wco-iof-esceo-2019-revealing-osteoporosis-treatment-gap-in-europe-2860553,https://amp.mynewsdesk.com/se/amgen/pressreleases/amgen-presents-new-data-at-wco-iof-esceo-2019-revealing-osteoporosis-treatment-gap-in-europe-2860553,AMGEN PRESENTS NEW DATA AT WCO - IOF - ESCEO 2019 REVEALING ... ,20190413T113000Z,http://resources.mynewsdesk.com/image/upload/t_open_graph_image/toijiim3lrh120rnoeba.jpg,mynewsdesk.com,English,United States
233,http://www.globenewswire.com/news-release/2019/05/02/1815773/0/en/Novartis-to-highlight-extensive-long-term-safety-and-efficacy-data-of-Aimovig-across-the-spectrum-of-migraine-at-AAN.html,,Novartis to highlight extensive long - term safety and efficacy data of Aimovig® across the spectrum of migraine at AAN,20190502T210000Z,,globenewswire.com,English,United States
234,http://inpublic.globenewswire.com/2019/05/02/Novartis+to+highlight+extensive+long+term+safety+and+efficacy+data+of+Aimovig+across+the+spectrum+of+migraine+at+AAN+HUG2243436.html,,GlobeNewswire : Novartis to highlight extensive long - term safety and efficacy data of Aimovig® across the spectrum of migraine at AAN,20190503T000000Z,http://inpublic.globenewswire.com/2019/05/02/images/white1-1.jpg,inpublic.globenewswire.com,English,United States
235,https://www.cnbc.com/2019/04/15/goldman-3-strategies-to-play-a-market-running-out-of-steam.html,https://www.cnbc.com/amp/2019/04/15/goldman-3-strategies-to-play-a-market-running-out-of-steam.html,Goldman : 3 strategies to play a market running out of steam,20190415T140000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/21/105642288-1545397244196preview.1910x1000.jpg,cnbc.com,English,United States
236,http://www.sfvbj.com/news/2019/apr/16/new-amgen-osteoporosis-drug-priced-1825-month/,,"New Amgen Osteoporosis Drug Priced at $1 , 825 a Month | San Fernando Valley Business Journal",20190417T001500Z,,sfvbj.com,English,United States
237,http://sfvbj.com/news/2019/apr/16/new-amgen-osteoporosis-drug-priced-1825-month/,,"New Amgen Osteoporosis Drug Priced at $1 , 825 a Month | San Fernando Valley Business Journal",20190417T001500Z,,sfvbj.com,English,United States
239,http://www.digitaljournal.com/pr/4266626,,"Global Cancer Supportive Care Medicine Market 2019 Key Players , Share , Trends , Sales , Segmentation and Forecast to 2025 - Press Release",20190422T074500Z,,digitaljournal.com,English,United States
240,https://isp.netscape.com:443/news/story/0002/20190429/KCN1S51E7_2,,The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T144500Z,,isp.netscape.com,English,United States
241,https://isp.netscape.com:443/news/story/0002/20190429/KCN1S51E7_6,,The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T194500Z,,isp.netscape.com,English,United States
242,https://isp.netscape.com:443/pf/story/0002/20190429/KCN1S51E7_6,,The obscure advisory committees at the heart of the U . S . drug pricing debate,20190429T194500Z,,isp.netscape.com,English,United States
243,https://xconomy.com/national/2018/05/16/amgen-migraine-decision-looms-maybe-the-next-drug-price-fight-too/,,"Xconomy : Amgen Migraine Decision Looms , Maybe the Next Drug Price Fight , Too",20190503T103000Z,https://media.xconomy.com/wordpress/wp-content/images/2018/05/06132054/migraine.jpg,xconomy.com,English,United States
244,http://newsroom.ucla.edu/dept/faculty/professor-of-biochemistry-recognized-for-mentoring-underrepresented-youth,,Biochemist recognized for mentoring underrepresented youth,20190423T064500Z,http://cms.ipressroom.com.s3.amazonaws.com/173/files/20125/52f514cf299b50586e001db9_5832_Jorge_Torres/5832_Jorge_Torres_6263731b-7f3a-4fde-bfb7-0dae9e4d0f32-prv.jpg,newsroom.ucla.edu,English,United States
246,https://lbpost.com/longbeachize/beach-streets-pacific-avenue/,,Next Beach Streets event to take over Pacific Avenue from Downtown to Wrigley • Long Beach Post,20190416T193000Z,https://lbpost.com/wp-content/uploads/2015/06/BeachStreetsUptown2015-0651.jpg,lbpost.com,English,United States
247,https://www.pressreleasepoint.com/novartis-highlight-extensive-long-term-safety-and-efficacy-data-aimovig-across-spectrum-migraine-aan,,Novartis to highlight extensive long - term safety and efficacy data of Aimovig across the spectrum of migraine at AAN,20190503T063000Z,,pressreleasepoint.com,English,United States
248,https://www.themarketsdaily.com/2019/05/04/traders-sell-amgen-amgn-on-strength-on-insider-selling.html,https://www.themarketsdaily.com/2019/05/04/traders-sell-amgen-amgn-on-strength-on-insider-selling.html/amp,Traders Sell Amgen ( AMGN ) on Strength on Insider Selling,20190504T013000Z,,themarketsdaily.com,English,United States
249,https://www.wkrb13.com/2019/05/01/amgen-inc-amgn-shares-bought-by-burns-j-w-co-inc-ny.html,https://www.wkrb13.com/2019/05/01/amgen-inc-amgn-shares-bought-by-burns-j-w-co-inc-ny.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Burns J W & Co . Inc . NY",20190501T094500Z,,wkrb13.com,English,United States
