,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.openpr.com/news/1717011/Cable-Glands-Market-Size-Development-by-2025.html,,"Cable Glands Market Size , Development by 2025",20190425T043000Z,,openpr.com,English,United States
98,https://www.marketwatch.com/press-release/massive-growth-of-electronic-components-market-2025-with-key-players-such-as-analog-devices-inctexas-instrumentsmurataabb-and-more-2019-04-15,,"Massive Growth of Electronic Components Market 2025 with Key Players Such as Analog Devices , Inc ., Texas Instruments , Murata , ABB and More",20190415T131500Z,,marketwatch.com,English,United States
100,https://www.wbaa.org/post/no-one-told-me-franklin-residents-epa-internal-watchdog,,  No One Told Me : Franklin Residents To EPA Internal Watchdog,20190509T204500Z,,wbaa.org,English,United States
101,https://www.wboi.org/post/no-one-told-me-franklin-residents-epa-internal-watchdog,,  No One Told Me : Franklin Residents To EPA Internal Watchdog,20190509T210000Z,,wboi.org,English,United States
102,https://energy.einnews.com/pr_news/482137120/global-aircraft-electrical-systems-markets-2019-2025-by-system-component-platform-end-user-application-region,,"Global Aircraft Electrical Systems Markets , 2019 - 2025 by System , Component , Platform , End - User , Application & Region",20190415T121500Z,,energy.einnews.com,English,United States
103,https://www.prnewswire.com/news-releases/global-aircraft-electrical-systems-market-forecast-to-2025-featuring-leading-players---ametek-safran-astronics-amphenol-esterline-technologies--honeywell-meggitt-and-thales-group-300832064.html,,"Global Aircraft Electrical Systems Market Forecast to 2025 Featuring Leading Players - AMETEK , Safran , Astronics , Amphenol , Esterline Technologies , Honeywell , Meggitt , and Thales Group",20190415T151500Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com:443/news-releases/global-aircraft-electrical-systems-market-forecast-to-2025-featuring-leading-players---ametek-safran-astronics-amphenol-esterline-technologies--honeywell-meggitt-and-thales-group-300832064.html,,"Global Aircraft Electrical Systems Market Forecast to 2025 Featuring Leading Players - AMETEK , Safran , Astronics , Amphenol , Esterline Technologies , Honeywell , Meggitt , and Thales Group",20190415T150000Z,,prnewswire.com,English,United States
105,https://www.briefingwire.com/pr/fiber-optic-components-market-capacity-production-revenue-forecast-2019-2025,,"Fiber Optic Components Market Capacity , Production , Revenue Forecast 2019 - 2025",20190501T144500Z,,briefingwire.com,English,United States
106,https://www.marketwatch.com/press-release/temperature-sensor-market-share-will-reach-us-75-billion-by-2024-2019-04-17,,Temperature Sensor Market Share will Reach US$ 7 . 5 Billion by 2024,20190417T054500Z,,marketwatch.com,English,United States
107,https://www.marketwatch.com/press-release/gas-sensor-market-share-will-touch-us-1300-million-by-2024-2019-04-30,,Gas Sensor Market Share will Touch US$ 1300 Million by 2024,20190430T050000Z,,marketwatch.com,English,United States
108,https://www.wfyi.org/news/articles/no-one-told-me-franklin-residents-to-epa-internal-watchdog,,  No One Told Me : Franklin Residents To EPA Internal Watchdog,20190509T190000Z,https://www.wfyi.org/files/wfyi/articles/current/dahl4.jpg,wfyi.org,English,United States
109,http://www.globenewswire.com/news-release/2019/05/01/1813946/0/en/Mid-IR-Sensors-Market-Shares-Strategies-and-Forecasts-Worldwide-2019-to-2025.html,,"Mid - IR Sensors : Market Shares , Strategies , and Forecasts , Worldwide , 2019 to 2025",20190501T223000Z,,globenewswire.com,English,United States
110,https://www.prnewswire.com:443/news-releases/the-aircraft-electrical-systems-market-size-is-projected-to-grow-from-usd-29-9-billion-in-2019-to-usd-41-7-billion-by-2025--at-a-cagr-of-5-67-300831143.html,,"The aircraft electrical systems market size is projected to grow from USD 29 . 9 billion in 2019 to USD 41 . 7 billion by 2025 , at a CAGR of 5 . 67 % ",20190412T011500Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com/news-releases/the-aircraft-electrical-systems-market-size-is-projected-to-grow-from-usd-29-9-billion-in-2019-to-usd-41-7-billion-by-2025--at-a-cagr-of-5-67-300831143.html,,"The aircraft electrical systems market size is projected to grow from USD 29 . 9 billion in 2019 to USD 41 . 7 billion by 2025 , at a CAGR of 5 . 67 % ",20190412T011500Z,,prnewswire.com,English,United States
112,https://www.pr-inside.com/aerospace-filter-markets-in-apej-and-north-america-r4758935.htm,,Aerospace Filter Markets in APEJ and North America to Exhibit Similar CAGR,20190430T074500Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20190430_factmr1_72650.jpg,pr-inside.com,English,United States
114,https://www.pr-inside.com/key-vendor-analysis-for-fpc-antennas-in-electronic-r4756363.htm,,Key Vendor Analysis for FPC Antennas in Electronic Devices Market till 2025 : QY Research,20190411T090000Z,,pr-inside.com,English,United States
115,https://finance.yahoo.com/news/aircraft-electrical-systems-market-size-003000978.html,https://finance.yahoo.com/amphtml/news/aircraft-electrical-systems-market-size-003000978.html,"The aircraft electrical systems market size is projected to grow from USD 29 . 9 billion in 2019 to USD 41 . 7 billion by 2025 , at a CAGR of 5 . 67 % ",20190412T010000Z,,finance.yahoo.com,English,United States
116,https://www.benzinga.com/pressreleases/19/04/r13526964/the-aircraft-electrical-systems-market-size-is-projected-to-grow-from-usd-29-9-billion-in-2019-to-,,"The aircraft electrical systems market size is projected to grow from USD 29 . 9 billion in 2019 to USD 41 . 7 billion by 2025 , at a CAGR of 5 . 67 % ",20190412T054500Z,,benzinga.com,English,United States
118,http://streetwisereport.com/critical-profitability-ratio-analysis-under-limelight-williams-sonoma-nysewsm-amphenol-corporation-nyseaph/3446317/,,"Critical Profitability Ratio Analysis under Limelight : Williams - Sonoma ( NYSE : WSM ), Amphenol Corporation ( NYSE : APH ) ",20190429T030000Z,,streetwisereport.com,English,United States
119,http://www.sbwire.com/press-releases/gas-sensors-market-worth-around-3440-million-usd-by-2025-vigorous-cagr-80-in-international-market-1195297.htm,http://www.sbwire.com/press-releases/amp/gas-sensors-market-worth-around-3440-million-usd-by-2025-vigorous-cagr-80-in-international-market-1195297.htm,Gas Sensors Market Worth Around 3440 Million USD by 2025 : Vigorous CAGR 8 . 0 % in International Market,20190413T101500Z,,sbwire.com,English,United States
120,https://www.openpr.com/news/1706758/Global-United-States-European-Union-And-China-Wire-Terminals-Market-Research-Report-2019-2025.html,,"Global ( United States , European Union And China ) Wire Terminals Market Research Report 2019 - 2025",20190417T091500Z,,openpr.com,English,United States
121,https://www.openpr.com/news/1710743/EV-Connectors-Market-Expectations-Growth-Trends-Highlighted-until-2026-assemblies-key-player-Yazaki-Group-TE-Connectivity-Ltd-Sumitomo-Corporation-Schneider-Electric-Tesla-Inc-Robert-Bosch-LLC.html,,"EV Connectors Market Expectations & Growth Trends Highlighted until 2026 // assemblies key player - Yazaki Group , TE Connectivity Ltd ., Sumitomo Corporation , Schneider Electric , Tesla Inc ., Robert Bosch LLC . ",20190419T101500Z,,openpr.com,English,United States
122,https://www.prnewswire.com:443/news-releases/visiongain-report-reveals-top-20-distributed-fibre-optic-sensing-dfos-companies-market-share--competitive-positioning-300833065.html,,Visiongain Report Reveals Top 20 Distributed Fibre Optic Sensing ( DFOS ) Companies Market Share & Competitive Positioning,20190418T093000Z,,prnewswire.com,English,United States
123,http://www.digitaljournal.com/pr/4257716,,"Gas Sensors Market 2019 Trends , Research , Analysis , Review , Real - time Info , Greater Growth Rate , Set for Massive Progress in the Nearby Future - Press Release",20190416T071500Z,,digitaljournal.com,English,United States
125,https://www.marketwatch.com/press-release/at-33-cagr-differential-pressure-sensors-market-size-set-to-register-1960-million-usd-by-2024-2019-05-03,,"At 3 . 3 % CAGR , Differential Pressure Sensors Market Size Set to Register 1960 million USD by 2024",20190503T170000Z,,marketwatch.com,English,United States
127,https://brazilbusiness.einnews.com/pr_news/484334927/global-wires-and-cables-market-2019-industry-analysis-share-growth-sales-trends-supply-forecast-2022,,"Global Wires and Cables Market 2019 Industry Analysis , Share , Growth , Sales , Trends , Supply , Forecast 2022",20190506T164500Z,,brazilbusiness.einnews.com,English,United States
128,https://www.ssuchronicle.com/2019/04/16/single-mode-fiber-optic-cable-assembly-market-global-industry-analysis-by-top-vendors-2019-2026-corning-te-connectivity-commscope-3m-fujikura-amphenol-molex/,,"Single - Mode Fiber Optic Cable Assembly Market Global Industry Analysis by Top Vendors 2019 - 2026 : Corning , TE Connectivity , CommScope , 3M , Fujikura , Amphenol , Molex",20190416T090000Z,http://cts.releasewire.com/v/?sid=1196278&s=f&v=f,ssuchronicle.com,English,United States
129,https://www.briefingwire.com/pr/global-coaxial-cable-assemblies-market-insights-future-expectations-key-developments-2025,,"Global Coaxial Cable Assemblies Market Insights , Future Expectations , Key Developments , 2025",20190508T114500Z,,briefingwire.com,English,United States
130,https://seekingalpha.com/article/4262610-itt-overlooked-undervalued-late-cycle-play,https://seekingalpha.com/amp/article/4262610-itt-overlooked-undervalued-late-cycle-play,ITT Overlooked And Undervalued As A Late - Cycle Play,20190510T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
131,https://blog.thomasnet.com/facebook-vs-linkedin-vs-twitter,https://blog.thomasnet.com/facebook-vs-linkedin-vs-twitter?hs_amp=true,Facebook vs . LinkedIn vs . Twitter For Industrial Companies,20190507T153000Z,https://blog.thomasnet.com/hubfs/blog/shutterstock_194468681.jpg#keepProtocol,blog.thomasnet.com,English,United States
132,https://www.briefingwire.com/pr/twisted-cable-2-market-size-share-development-by-2024,,"Twisted Cable 2 Market Size , Share , Development by 2024",20190505T071500Z,,briefingwire.com,English,United States
133,https://www.briefingwire.com/pr/twisted-cable-market-size-share-development-by-2024,,"Twisted Cable Market Size , Share , Development by 2024",20190505T071500Z,,briefingwire.com,English,United States
135,https://www.openpr.com/news/1701742/Cables-and-Connectors-Market-is-Expected-to-reach-125-3-Billion-by-2022-Amphenol-Corporation-Molex-Inc-Fujitsu-Ltd-TE-Connectivity-Limited-Prysmian-S-P-A-3M-Company.html,,"Cables and Connectors Market is Expected to reach $125 . 3 Billion by 2022 : Amphenol Corporation , Molex Inc ., Fujitsu Ltd ., TE Connectivity Limited , Prysmian S . P . A ., 3M Company",20190412T144500Z,,openpr.com,English,United States
136,https://www.briefingwire.com/pr/key-vendor-analysis-for-automotive-oil-pressure-switches-market-till-2025-qy-research,,Key Vendor Analysis for Automotive Oil Pressure Switches Market till 2025 : QY Research,20190506T091500Z,,briefingwire.com,English,United States
141,https://www.marketwatch.com/press-release/wired-interface-market-2019-report-focus-on-the-competitive-scenario-with-impact-of-driving-fcators-and-challenges-2028-2019-04-11,,Wired Interface Market 2019 : Report Focus on the Competitive Scenario with Impact of Driving Fcators and Challenges 2028,20190411T100000Z,,marketwatch.com,English,United States
142,http://www.sbwire.com/press-releases/circular-connectors-market-update-analysis-2019-to-2025-key-findings-industry-demand-key-players-review-future-scope-and-worldwide-forecast-1195181.htm,http://www.sbwire.com/press-releases/amp/circular-connectors-market-update-analysis-2019-to-2025-key-findings-industry-demand-key-players-review-future-scope-and-worldwide-forecast-1195181.htm,"Circular Connectors Market Update Analysis 2019 to 2025 : Key Findings , Industry Demand , Key Players Review , Future Scope and Worldwide Forecast",20190413T084500Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
144,http://thrasherbacker.com/connectors-market-size-share-growth-strategies-trends-analysis-and-forecast-2019-to-2025-acute-market-reports/0188392/,,"Connectors Market Size , Share , Growth , Strategies , Trends , Analysis and Forecast 2019 to 2025 : Acute Market Reports",20190415T084500Z,http://i2.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/250-250.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
145,https://seekingalpha.com/article/4255527-stocks-watch-earnings-blitz-autonomy-talk,https://seekingalpha.com/amp/article/4255527-stocks-watch-earnings-blitz-autonomy-talk,Stocks To Watch : Earnings Blitz And Autonomy Talk,20190420T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
147,https://empowerednews.net/2019-global-receiver-multicoupler-market-professional-survey-report/181516318/,,2019 Global Receiver Multicoupler Market Professional Survey Report,20190413T060000Z,,empowerednews.net,English,United States
148,http://www.sbwire.com/press-releases/industrial-sensors-market-is-expected-to-reach-at-a-cagr-of-616-during-2018-2023-1201112.htm,http://www.sbwire.com/press-releases/amp/industrial-sensors-market-is-expected-to-reach-at-a-cagr-of-616-during-2018-2023-1201112.htm,Industrial Sensors Market Is Expected to Reach at a CAGR of 6 . 16 % During 2018 - 2023,20190424T133000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
150,http://www.sbwire.com/press-releases/explore-why-pressure-sensors-market-is-thriving-worldwide-bosch-infineon-stmicroelectronics-denso-sensata-amphenol-etc-1207412.htm,http://www.sbwire.com/press-releases/amp/explore-why-pressure-sensors-market-is-thriving-worldwide-bosch-infineon-stmicroelectronics-denso-sensata-amphenol-etc-1207412.htm,"Explore Why Pressure Sensors Market Is Thriving Worldwide :  Bosch , Infineon , STMicroelectronics , Denso , Sensata , Amphenol Etc",20190503T111500Z,http://media.releasewire.com/photos/show/?id=132258,sbwire.com,English,United States
151,https://reurope.com/2019/04/10/splunk-inc-splk-holding-held-by-hsbc-holdings-plc/,,Splunk INC ( SPLK ) Holding Held by Hsbc Holdings Plc,20190411T040000Z,,reurope.com,English,United States
152,https://www.globenewswire.com/news-release/2019/04/22/1807191/0/en/Global-V2X-Vehicle-to-Everything-Communications-Ecosystem-Markets-2019-2030-By-2022-V2X-will-Account-for-a-Market-Worth-1-2-Billion.html,,"Global V2X ( Vehicle - to - Everything ) Communications Ecosystem Markets , 2019 - 2030 : By 2022 , V2X will Account for a Market Worth $1 . 2 Billion",20190422T090000Z,,globenewswire.com,English,United States
153,http://www.globenewswire.com/news-release/2019/04/22/1807191/0/en/Global-V2X-Vehicle-to-Everything-Communications-Ecosystem-Markets-2019-2030-By-2022-V2X-will-Account-for-a-Market-Worth-1-2-Billion.html,,"Global V2X ( Vehicle - to - Everything ) Communications Ecosystem Markets , 2019 - 2030 : By 2022 , V2X will Account for a Market Worth $1 . 2 Billion",20190422T090000Z,,globenewswire.com,English,United States
154,https://www.benzinga.com/pressreleases/19/04/g13569155/global-v2x-vehicle-to-everything-communications-ecosystem-markets-2019-2030-by-2022-v2x-will-accou,,"Global V2X ( Vehicle - to - Everything ) Communications Ecosystem Markets , 2019 - 2030 : By 2022 , V2X will Account for a Market Worth $1 . 2 Billion",20190422T093000Z,,benzinga.com,English,United States
156,https://spectrum.ieee.org/geek-life/profiles/kurt-petersen-2019-ieee-medal-of-honor-recipient-is-mr-mems,https://spectrum.ieee.org/geek-life/profiles/kurt-petersen-2019-ieee-medal-of-honor-recipient-is-mr-mems.amp.html,"Kurt Petersen , 2019 IEEE Medal of Honor Recipient , Is Mr . MEMS",20190423T164500Z,https://spectrum.ieee.org/image/MzI3ODQyMg.jpeg,spectrum.ieee.org,English,United States
157,https://www.ssuchronicle.com/2019/04/26/carbon-monoxide-co-detector-market-2019-2026-size-share-trends-overall-analysis-of-key-players-dynament-ltd-membrapor-ag-alphasense-sensirion-ag-ams-ag-senseai/,,"Carbon Monoxide ( CO ) Detector Market 2019 - 2026 Size , Share , Trends & Overall Analysis of Key Players Dynament Ltd , Membrapor AG , Alphasense , Sensirion AG , AMS AG , Senseai",20190426T174500Z,http://cts.releasewire.com/v/?sid=1205223&s=f&v=f,ssuchronicle.com,English,United States
160,http://www.sbwire.com/press-releases/global-electronic-components-market-projected-to-attain-533700-million-us-by-2025-at-50-cagr-says-qy-research-1197533.htm,http://www.sbwire.com/press-releases/amp/global-electronic-components-market-projected-to-attain-533700-million-us-by-2025-at-50-cagr-says-qy-research-1197533.htm,"Global Electronic Components Market Projected to Attain 533700 Million US$ by 2025 at 5 . 0 % CAGR , Says QY Research",20190417T191500Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
161,https://www.tmcnet.com/usubmit/2019/04/18/8940885.htm,,Visiongain Report Reveals Top 20 Distributed Fibre Optic Sensing ( DFOS ) Companies Market Share & Competitive Positioning,20190418T094500Z,,tmcnet.com,English,United States
