,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
83,https://www.businesswire.com/news/home/20190501005399/en/Dr.-James-Summers-Appointed-Mission-Therapeutics%E2%80%99-Board,,Dr . James Summers Appointed to Mission Therapeutic Board of Directors,20190501T073000Z,,businesswire.com,English,United States
84,https://www.chicagobusiness.com/health-care/new-abbvie-drug-wins-fda-approval,,AbbVie gets new drug approved by FDA,20190424T023000Z,https://www.chicagobusiness.com/s3/files/styles/800x600/s3/334969925_1-9_0.jpg,chicagobusiness.com,English,United States
86,https://seekingalpha.com/article/4254083-abbvies-psoriasis-drug-approved-japan-main-event-yet-come,https://seekingalpha.com/amp/article/4254083-abbvies-psoriasis-drug-approved-japan-main-event-yet-come,"AbbVie Psoriasis Drug Approved For Japan , But The Main Event Is Yet To Come",20190412T001500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
88,https://www.healio.com/hepatology/hepatitis-c/news/online/%7Bb9906246-ac63-4dae-91b8-a6e1a60cfe04%7D/mavyret-for-hcv-effective-despite-psychiatric-disorders-substance-abuse,,"Mavyret for HCV effective despite psychiatric disorders , substance abuse",20190412T094500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
91,https://www.reuters.com/article/us-abbvie-results/abbvie-beats-estimates-as-humira-sales-fall-less-than-feared-idUSKCN1S11HB,https://mobile.reuters.com/article/amp/idUSKCN1S11HB,AbbVie beats estimates as Humira sales fall less than feared,20190425T123000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190425&t=2&i=1380546952&r=LYNXNPEF3O170,reuters.com,English,United States
92,https://www.thestreet.com/investing/abbvie-climbs-on-earnings-beat-guidance-boost-14937498,https://www.thestreet.com/amp/investing/abbvie-climbs-on-earnings-beat-guidance-boost-14937498,"AbbVie Climbs on Earnings Beat , Guidance Boost",20190425T124500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/a7e6d277-3902-11e8-903c-91b0348a548e.png,thestreet.com,English,United States
93,https://www.investors.com/news/technology/microbiome-medicines-biotech-companies-big-pharma-new-treatments/,,Microbiomes : Biopharma Industry Seeks New Treatments | Investor Business Daily,20190425T133000Z,https://www.investors.com/wp-content/uploads/2019/04/TECH1-bacteria-042619-newscom.jpg,investors.com,English,United States
94,https://www.apnews.com/Globe%20Newswire/e8c90debc07ffba0413076be064f20da,,Aptinyx Appoints Henry Gosebruch to Its Board of Directors,20190507T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
95,http://www.globenewswire.com/news-release/2019/05/07/1818222/0/en/Aptinyx-Appoints-Henry-Gosebruch-to-Its-Board-of-Directors.html,,Aptinyx Appoints Henry Gosebruch to Its Board of Directors,20190507T114500Z,,globenewswire.com,English,United States
96,https://www.globenewswire.com/news-release/2019/05/07/1818222/0/en/Aptinyx-Appoints-Henry-Gosebruch-to-Its-Board-of-Directors.html,,Aptinyx Appoints Henry Gosebruch to Its Board of Directors,20190508T044500Z,,globenewswire.com,English,United States
97,https://finance.yahoo.com/news/top-stock-reports-facebook-comcast-185206159.html,https://finance.yahoo.com/amphtml/news/top-stock-reports-facebook-comcast-185206159.html,"Top Stock Reports for Facebook , Comcast & AbbVie",20190430T213000Z,https://s.yimg.com/uu/api/res/1.2/_vYEAVAUTrorbaH7IWsyUw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e09158084463dd800a4f0ac7b5f0087f,finance.yahoo.com,English,United States
98,https://www.msn.com/en-us/money/topstocks/top-stock-reports-for-facebook-comcast-and-abbvie/ar-AAAKARJ,,"Top Stock Reports for Facebook , Comcast & AbbVie",20190430T233000Z,,msn.com,English,United States
101,https://www.businesswire.com/news/home/20190510005421/en/project44-Share-Supply-Chain-Visibility-Practices-Gartner%E2%80%99s,,project44 to Share Supply Chain Visibility Best Practices at Gartner Supply Chain Executive Conference,20190510T170000Z,,businesswire.com,English,United States
102,https://www.spokesman.com/stories/2019/apr/21/motley-fool-dividends-and-growth/,http://www.spokesman.com/stories/2019/apr/21/motley-fool-dividends-and-growth/?amp-content=amp,Motley Fool : Dividends and growth,20190421T074500Z,,spokesman.com,English,United States
103,https://www.axios.com/hepatitis-c-drug-sales-gilead-abbvie-merck-daa5ecaa-3d4b-4606-98e2-4c79bee3babf.html,https://amp.axios.com/hepatitis-c-drug-sales-gilead-abbvie-merck-daa5ecaa-3d4b-4606-98e2-4c79bee3babf.html,Gilead hepatitis C drug sales have fallen a lot -  Axios,20190506T100000Z,https://images.axios.com/7EVLt6HpdjtQKTgdrOF_sRu2Juc=/0x0:2400x1350/1920x1080/2019/05/05/1557062313355.png,axios.com,English,United States
104,https://www.seattletimes.com/business/biz-motley21-2/,https://www.seattletimes.com/business/biz-motley21-2/?amp=1,biz - motley21,20190419T010000Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
107,https://seekingalpha.com/article/4257805-u-s-dividend-stocks-discount-april-2019,https://seekingalpha.com/amp/article/4257805-u-s-dividend-stocks-discount-april-2019,U . S . Dividend Stocks On Discount - April 2019,20190429T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
108,https://www.fool.com/investing/2019/04/19/5-top-biotech-stocks-to-buy-in-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/19/5-top-biotech-stocks-to-buy-in-2019.aspx,5 Top Biotech Stocks to Buy in 2019 -- The Motley Fool,20190419T183000Z,https://g.foolcdn.com/editorial/images/512290/test-tubes-with-arrow.jpg,fool.com,English,United States
111,https://www.dailypolitical.com/2019/05/07/abbvie-inc-abbv-shares-bought-by-annex-advisory-services-llc.html,https://www.dailypolitical.com/2019/05/07/abbvie-inc-abbv-shares-bought-by-annex-advisory-services-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Annex Advisory Services LLC,20190507T083000Z,,dailypolitical.com,English,United States
112,https://www.wkrb13.com/2019/05/11/abbvie-inc-abbv-shares-sold-by-connor-clark-lunn-investment-management-ltd.html,https://www.wkrb13.com/2019/05/11/abbvie-inc-abbv-shares-sold-by-connor-clark-lunn-investment-management-ltd.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Connor Clark & Lunn Investment Management Ltd . ,20190511T093000Z,,wkrb13.com,English,United States
113,https://www.dispatchtribunal.com/2019/05/05/accident-compensation-corp-raises-position-in-abbvie-inc-abbv.html,https://www.dispatchtribunal.com/2019/05/05/accident-compensation-corp-raises-position-in-abbvie-inc-abbv.html/amp,Accident Compensation Corp Raises Position in AbbVie Inc ( ABBV ) ,20190505T090000Z,,dispatchtribunal.com,English,United States
114,https://www.modernhealthcare.com/government/cornyn-launch-bill-against-patent-thickets,,Cornyn to launch bill against  patent thickets  ,20190426T011500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/090718SJCPortrait_edit_i.jpg,modernhealthcare.com,English,United States
115,https://www.tickerreport.com/banking-finance/4335169/abbvie-inc-abbv-stake-lowered-by-brandywine-trust-co.html,https://www.tickerreport.com/banking-finance/4335169/abbvie-inc-abbv-stake-lowered-by-brandywine-trust-co.html/amp,AbbVie Inc ( ABBV ) Stake Lowered by Brandywine Trust Co . ,20190510T091500Z,,tickerreport.com,English,United States
116,https://www.dailypolitical.com/2019/05/09/confluence-wealth-management-llc-takes-203000-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/05/09/confluence-wealth-management-llc-takes-203000-position-in-abbvie-inc-abbv.html/amp,"Confluence Wealth Management LLC Takes $203 , 000 Position in AbbVie Inc ( ABBV ) ",20190509T093000Z,,dailypolitical.com,English,United States
117,https://www.pharmacytimes.com/news/fda-approves-new-therapy-for-moderate-to-severe-plaque-psoriasis,,FDA Approves New Therapy for Moderate to Severe Plaque Psoriasis,20190424T180000Z,http://pharmacytimes.s3.amazonaws.com/v1_media/_upload_image/_thumbnails/https://pharmacytimes.s3.amazonaws.com/v1_media/SafeImages/Webdam%20Assets/FDA5-644px.jpg,pharmacytimes.com,English,United States
118,https://www.wkrb13.com/2019/05/10/abbvie-inc-abbv-shares-sold-by-great-west-life-assurance-co-can.html,https://www.wkrb13.com/2019/05/10/abbvie-inc-abbv-shares-sold-by-great-west-life-assurance-co-can.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Great West Life Assurance Co . Can,20190510T091500Z,,wkrb13.com,English,United States
119,https://www.dailypolitical.com/2019/05/10/claraphi-advisory-network-llc-acquires-607-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/05/10/claraphi-advisory-network-llc-acquires-607-shares-of-abbvie-inc-abbv.html/amp,Claraphi Advisory Network LLC Acquires 607 Shares of AbbVie Inc ( ABBV ) ,20190510T091500Z,,dailypolitical.com,English,United States
120,https://www.law360.com/articles/1156442/abbvie-investor-seeks-records-on-alleged-humira-kickbacks,https://www.law360.com/amp/articles/1156442,Abbvie Investor Seeks Records On Alleged Humira Kickbacks,20190504T001500Z,https://www.law360.com/images/360.png,law360.com,English,United States
121,https://news.yahoo.com/abbvie-beats-estimates-humira-sales-fall-less-feared-120304457--finance.html,https://news.yahoo.com/amphtml/abbvie-beats-estimates-humira-sales-fall-less-feared-120304457--finance.html,AbbVie beats estimates as Humira sales fall less than feared,20190425T130000Z,https://s.yimg.com/uu/api/res/1.2/Mu2jpzAOexp0xzU3ugVeVw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-25T120304Z_1_LYNXNPEF3O170_RTROPTP_2_MARKETS-STOCKS-SHIRE-ABBVIE.JPG,news.yahoo.com,English,United States
122,https://www.dailypolitical.com/2019/05/09/banco-santander-s-a-has-1-48-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/05/09/banco-santander-s-a-has-1-48-million-holdings-in-abbvie-inc-abbv.html/amp,Banco Santander S . A . Has $1 . 48 Million Holdings in AbbVie Inc ( ABBV ) ,20190509T090000Z,,dailypolitical.com,English,United States
123,https://brazilbusiness.einnews.com/pr_news/483997354/global-anti-ha-antibody-market-2019-research-in-depth-analysis-key-players-applications-forecasts-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/483997354/global-anti-ha-antibody-market-2019-research-in-depth-analysis-key-players-applications-forecasts-to-2025,"Global Anti - HA Antibody Market 2019 Research in - Depth Analysis , Key Players , Applications , Forecasts to 2025",20190502T114500Z,,brazilbusiness.einnews.com,English,United States
124,https://www.law360.com/articles/1149172/abbvie-to-settle-with-shire-investors-over-failed-55b-tie-up,https://www.law360.com/amp/articles/1149172,AbbVie To Settle With Shire Investors Over Failed $55B Tie - Up,20190412T001500Z,https://www.law360.com/images/360.png,law360.com,English,United States
125,http://www.globenewswire.com/news-release/2019/05/02/1815254/0/en/New-Research-Key-Drivers-of-Growth-for-AbbVie-TriNet-Group-ACI-Worldwide-and-IMV-INC-Factors-of-Influence-Major-Initiatives-and-Sustained-Production.html,,"New Research : Key Drivers of Growth for AbbVie , TriNet Group , ACI Worldwide , and IMV INC Factors of Influence , Major Initiatives and Sustained Production",20190502T124500Z,,globenewswire.com,English,United States
126,https://www.dailypolitical.com/2019/04/29/sage-capital-advisors-llc-purchases-new-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/29/sage-capital-advisors-llc-purchases-new-holdings-in-abbvie-inc-abbv.html/amp,Sage Capital Advisors llc Purchases New Holdings in AbbVie Inc ( ABBV ) ,20190429T131500Z,,dailypolitical.com,English,United States
127,https://www.dailypolitical.com/2019/05/09/numerixs-investment-technologies-inc-sells-3590-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/05/09/numerixs-investment-technologies-inc-sells-3590-shares-of-abbvie-inc-abbv.html/amp,"NumerixS Investment Technologies Inc Sells 3 , 590 Shares of AbbVie Inc ( ABBV ) ",20190509T114500Z,,dailypolitical.com,English,United States
128,https://www.cnbc.com/2019/04/12/cramers-lightning-round-i-like-paypal-more-but-this-stock-is-ok.html,https://www.cnbc.com/amp/2019/04/12/cramers-lightning-round-i-like-paypal-more-but-this-stock-is-ok.html,"Cramer lightning round : I like PayPal more , but this stock is O . K . ",20190412T234500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/10/12/102079128-1539342565979105501689.1910x1000.jpg,cnbc.com,English,United States
129,https://theenterpriseleader.com/2019/05/03/bank-of-nova-scotia-trust-co-decreases-stake-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/05/03/bank-of-nova-scotia-trust-co-decreases-stake-in-abbvie-inc-abbv.html/amp,Bank of Nova Scotia Trust Co . Decreases Stake in AbbVie Inc ( ABBV ) ,20190503T090000Z,,theenterpriseleader.com,English,United States
130,https://www.reuters.com/article/abbvie-results/abbvie-beats-estimates-as-humira-sales-fall-less-than-feared-idUSL3N226481,https://mobile.reuters.com/article/amp/idUSL3N226481,AbbVie beats estimates as Humira sales fall less than feared,20190425T121500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
131,https://patch.com/illinois/buffalogrove/buffalo-grove-students-receive-national-merit-scholarships,https://patch.com/illinois/buffalogrove/amp/28026022/buffalo-grove-students-receive-national-merit-scholarships,Buffalo Grove Students Receive National Merit Scholarships,20190417T184500Z,https://cdn20.patchcdn.com/users/52718/20190417/020611/styles/T800x600/public/school-standardized-tests-(1).jpg,patch.com,English,United States
132,https://patch.com/pennsylvania/roxborough/3-philadelphia-students-win-corporate-merit-scholarships,https://patch.com/pennsylvania/roxborough/amp/28025399/3-philadelphia-students-win-corporate-merit-scholarships,3 Philadelphia Students Win Corporate Merit Scholarships,20190417T153000Z,https://cdn20.patchcdn.com/users/22896833/20190417/104550/styles/T800x600/public/graduation-cap_shutterstock_32907358.jpg,patch.com,English,United States
133,https://theenterpriseleader.com/2019/05/12/abbvie-inc-abbv-stake-boosted-by-convergence-investment-partners-llc.html,https://theenterpriseleader.com/2019/05/12/abbvie-inc-abbv-stake-boosted-by-convergence-investment-partners-llc.html/amp,AbbVie Inc ( ABBV ) Stake Boosted by Convergence Investment Partners LLC,20190512T094500Z,,theenterpriseleader.com,English,United States
134,https://www.dailypolitical.com/2019/04/29/buckingham-capital-management-inc-sells-2528-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/29/buckingham-capital-management-inc-sells-2528-shares-of-abbvie-inc-abbv.html/amp,"Buckingham Capital Management Inc . Sells 2 , 528 Shares of AbbVie Inc ( ABBV ) ",20190429T093000Z,,dailypolitical.com,English,United States
135,https://www.marketwatch.com/story/abbvie-and-bristol-myers-squibb-will-report-first-quarter-earnings-on-thursday-heres-what-to-expect-2019-04-24,https://www.marketwatch.com/amp/story/guid/0870DDAC-66B5-11E9-A9CE-BF597314F2C2,AbbVie and Bristol - Myers Squibb will report first - quarter earnings on Thursday . Here what to expect,20190424T181500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GL842_abbv_0_ZG_20180630171133.jpg,marketwatch.com,English,United States
136,https://www.dispatchtribunal.com/2019/04/12/abbvie-sees-unusually-high-options-volume-abbv.html,https://www.dispatchtribunal.com/2019/04/12/abbvie-sees-unusually-high-options-volume-abbv.html/amp,AbbVie Sees Unusually High Options Volume ( ABBV ) ,20190412T124500Z,,dispatchtribunal.com,English,United States
137,https://www.fiercepharma.com/pharma/investors-renew-push-to-learn-about-ties-between-drug-pricing-exec-pay,,"Investors to AbbVie , J & J , Merck and more : Fork over info on pricing and executive pay",20190423T191500Z,https://qtxasset.com/fiercepharma/1556026526/GettyImages-940992584.jpg/GettyImages-940992584.jpg?auf.lud7e6CcTi1cIwckRiaLe56HeRfj,fiercepharma.com,English,United States
138,https://www.wkrb13.com/2019/04/29/abbvie-inc-abbv-holdings-boosted-by-stephens-inc-ar.html,https://www.wkrb13.com/2019/04/29/abbvie-inc-abbv-holdings-boosted-by-stephens-inc-ar.html/amp,AbbVie Inc ( ABBV ) Holdings Boosted by Stephens Inc . AR,20190429T130000Z,,wkrb13.com,English,United States
139,https://www.marketwatch.com/story/drugmakers-lobbying-spending-at-10-year-high-as-washington-targets-soaring-prices-2019-05-02,https://www.marketwatch.com/amp/story/guid/0DD6FE5C-6AB1-11E9-88DE-3C6443A7B5E0,Drugmaker lobbying spending at 10 - year high as Washington targets soaring prices,20190502T181500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HI710_pharma_ZG_20190502105508.png,marketwatch.com,English,United States
140,https://cme.healio.com/gastroenterology/education-lab/2019/04_april/ulcerative-colitis-targeting-immunological-pathways-in-moderate-to-severe-disease/cme-information,,Ulcerative Colitis : Targeting Immunological Pathways in Moderate to Severe Disease – Updates From Copenhagen,20190503T051500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
141,https://xconomy.com/seattle/2019/04/16/alder-bio-picks-abbvies-nadia-dac-for-chief-commercial-officer/,,Xconomy : Alder Bio Picks AbbVie Nadia Dac for Chief Commercial Officer,20190508T173000Z,,xconomy.com,English,United States
142,https://www.dailypolitical.com/2019/04/11/abbvie-inc-abbv-shares-sold-by-loeb-partners-corp.html,https://www.dailypolitical.com/2019/04/11/abbvie-inc-abbv-shares-sold-by-loeb-partners-corp.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Loeb Partners Corp,20190411T121500Z,,dailypolitical.com,English,United States
143,https://www.wkrb13.com/2019/04/12/abbvie-inc-abbv-is-west-branch-capital-llcs-9th-largest-position.html,https://www.wkrb13.com/2019/04/12/abbvie-inc-abbv-is-west-branch-capital-llcs-9th-largest-position.html/amp,AbbVie Inc ( ABBV ) is West Branch Capital LLC 9th Largest Position,20190412T124500Z,,wkrb13.com,English,United States
144,https://www.dailypolitical.com/2019/04/13/abbvie-inc-abbv-shares-sold-by-whittier-trust-co.html,https://www.dailypolitical.com/2019/04/13/abbvie-inc-abbv-shares-sold-by-whittier-trust-co.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Whittier Trust Co . ,20190413T151500Z,,dailypolitical.com,English,United States
145,https://www.forbes.com/sites/etfchannel/2019/05/02/5-dividend-aristocrats-where-analysts-see-capital-gains-33/,,5 Dividend Aristocrats Where Analysts See Capital Gains,20190502T170000Z,https://thumbnails/blog_1168/pt_1168_50056_o.jpg?t=1556813587,forbes.com,English,United States
146,https://www.dailypolitical.com/2019/04/25/first-western-capital-management-co-has-545000-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/25/first-western-capital-management-co-has-545000-holdings-in-abbvie-inc-abbv.html/amp,"First Western Capital Management Co Has $545 , 000 Holdings in AbbVie Inc ( ABBV ) ",20190425T091500Z,,dailypolitical.com,English,United States
147,https://theenterpriseleader.com/2019/04/26/abbvie-inc-abbv-shares-bought-by-donaldson-capital-management-llc.html,https://theenterpriseleader.com/2019/04/26/abbvie-inc-abbv-shares-bought-by-donaldson-capital-management-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Donaldson Capital Management LLC,20190426T170000Z,,theenterpriseleader.com,English,United States
148,https://www.wkrb13.com/2019/04/12/abbvie-sees-unusually-large-options-volume-abbv.html,https://www.wkrb13.com/2019/04/12/abbvie-sees-unusually-large-options-volume-abbv.html/amp,AbbVie Sees Unusually Large Options Volume ( ABBV ) ,20190412T131500Z,,wkrb13.com,English,United States
149,https://www.wkrb13.com/2019/04/13/westpac-banking-corp-has-9-95-million-stake-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/04/13/westpac-banking-corp-has-9-95-million-stake-in-abbvie-inc-abbv.html/amp,Westpac Banking Corp Has $9 . 95 Million Stake in AbbVie Inc ( ABBV ) ,20190413T151500Z,,wkrb13.com,English,United States
150,https://www.marketwatch.com/press-release/blueberries-medical-appoints-former-abbott-laboratoriesabbvie-pharmaceutical-executive-eduardo-molinari-as-chief-marketing-officer-2019-04-17-71844522,,Blueberries Medical Appoints Former Abbott Laboratories / AbbVie Pharmaceutical Executive Eduardo Molinari as Chief Marketing Officer,20190417T123000Z,,marketwatch.com,English,United States
151,https://www.globenewswire.com/news-release/2019/04/17/1805364/0/en/Blueberries-Medical-Appoints-Former-Abbott-Laboratories-AbbVie-Pharmaceutical-Executive-Eduardo-Molinari-as-Chief-Marketing-Officer.html,,Blueberries Medical Appoints Former Abbott Laboratories / AbbVie Pharmaceutical Executive Eduardo Molinari as Chief Marketing Officer,20190417T121500Z,,globenewswire.com,English,United States
152,http://www.globenewswire.com/news-release/2019/04/17/1805364/0/en/Blueberries-Medical-Appoints-Former-Abbott-Laboratories-AbbVie-Pharmaceutical-Executive-Eduardo-Molinari-as-Chief-Marketing-Officer.html,,Blueberries Medical Appoints Former Abbott Laboratories / AbbVie Pharmaceutical Executive Eduardo Molinari as Chief Marketing Officer,20190417T120000Z,,globenewswire.com,English,United States
153,https://www.fiercepharma.com/pharma/nhs-england-picks-gilead-for-massive-hep-c-contract,,"NHS England partners with Gilead , Merck and AbbVie in billion - pound hep C eradication push",20190430T004500Z,https://qtxasset.com/fiercepharma/1556568080/gild4.png/gild4.png?AWM5m.zOupcHyIgCgzs2p0snJGKGe_l8,fiercepharma.com,English,United States
154,https://theenterpriseleader.com/2019/04/29/johnson-financial-group-inc-decreases-position-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/04/29/johnson-financial-group-inc-decreases-position-in-abbvie-inc-abbv.html/amp,Johnson Financial Group Inc . Decreases Position in AbbVie Inc ( ABBV ) ,20190429T093000Z,,theenterpriseleader.com,English,United States
155,https://www.dailypolitical.com/2019/04/25/national-asset-management-inc-has-1-68-million-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/25/national-asset-management-inc-has-1-68-million-stake-in-abbvie-inc-abbv.html/amp,National Asset Management Inc . Has $1 . 68 Million Stake in AbbVie Inc ( ABBV ) ,20190425T114500Z,,dailypolitical.com,English,United States
156,https://www.dispatchtribunal.com/2019/04/12/abbvie-inc-abbv-position-reduced-by-jensen-investment-management-inc.html,https://www.dispatchtribunal.com/2019/04/12/abbvie-inc-abbv-position-reduced-by-jensen-investment-management-inc.html/amp,AbbVie Inc ( ABBV ) Position Reduced by Jensen Investment Management Inc . ,20190412T093000Z,,dispatchtribunal.com,English,United States
157,https://www.dailypolitical.com/2019/04/23/biondo-investment-advisors-llc-lowers-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/23/biondo-investment-advisors-llc-lowers-stake-in-abbvie-inc-abbv.html/amp,Biondo Investment Advisors LLC Lowers Stake in AbbVie Inc ( ABBV ) ,20190423T084500Z,,dailypolitical.com,English,United States
158,https://www.dispatchtribunal.com/2019/04/21/3618-shares-in-abbvie-inc-abbv-acquired-by-summit-wealth-retirement-planning-inc.html,https://www.dispatchtribunal.com/2019/04/21/3618-shares-in-abbvie-inc-abbv-acquired-by-summit-wealth-retirement-planning-inc.html/amp,"3 , 618 Shares in AbbVie Inc ( ABBV ) Acquired by Summit Wealth & Retirement Planning Inc . ",20190421T114500Z,,dispatchtribunal.com,English,United States
159,https://theenterpriseleader.com/2019/04/27/koshinski-asset-management-inc-trims-holdings-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/04/27/koshinski-asset-management-inc-trims-holdings-in-abbvie-inc-abbv.html/amp,Koshinski Asset Management Inc . Trims Holdings in AbbVie Inc ( ABBV ) ,20190427T140000Z,,theenterpriseleader.com,English,United States
160,https://www.themarketsdaily.com/2019/04/13/abbvie-target-of-unusually-high-options-trading-abbv.html,https://www.themarketsdaily.com/2019/04/13/abbvie-target-of-unusually-high-options-trading-abbv.html/amp,AbbVie Target of Unusually High Options Trading ( ABBV ) ,20190413T061500Z,,themarketsdaily.com,English,United States
161,https://www.dailypolitical.com/2019/04/22/abbvie-inc-abbv-shares-sold-by-vaughan-david-investments-llc-il.html,https://www.dailypolitical.com/2019/04/22/abbvie-inc-abbv-shares-sold-by-vaughan-david-investments-llc-il.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Vaughan David Investments LLC IL,20190422T120000Z,,dailypolitical.com,English,United States
162,https://www.dailypolitical.com/2019/04/18/jacobs-co-ca-sells-9056-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/18/jacobs-co-ca-sells-9056-shares-of-abbvie-inc-abbv.html/amp,"Jacobs & Co . CA Sells 9 , 056 Shares of AbbVie Inc ( ABBV ) ",20190418T094500Z,,dailypolitical.com,English,United States
163,https://theenterpriseleader.com/2019/04/17/abbvie-inc-abbv-stake-increased-by-prudential-financial-inc.html,https://theenterpriseleader.com/2019/04/17/abbvie-inc-abbv-stake-increased-by-prudential-financial-inc.html/amp,AbbVie Inc ( ABBV ) Stake Increased by Prudential Financial Inc . ,20190417T180000Z,,theenterpriseleader.com,English,United States
165,https://www.dailypolitical.com/2019/04/22/abbvie-inc-abbv-stake-boosted-by-northwest-bancshares-inc.html,https://www.dailypolitical.com/2019/04/22/abbvie-inc-abbv-stake-boosted-by-northwest-bancshares-inc.html/amp,AbbVie Inc ( ABBV ) Stake Boosted by Northwest Bancshares Inc . ,20190422T100000Z,,dailypolitical.com,English,United States
166,https://www.wkrb13.com/2019/04/18/abbvie-inc-abbv-position-reduced-by-dumont-blake-investment-advisors-llc.html,https://www.wkrb13.com/2019/04/18/abbvie-inc-abbv-position-reduced-by-dumont-blake-investment-advisors-llc.html/amp,AbbVie Inc ( ABBV ) Position Reduced by Dumont & Blake Investment Advisors LLC,20190418T094500Z,,wkrb13.com,English,United States
171,https://www.themarketsdaily.com/2019/04/18/eaton-vance-management-cuts-position-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2019/04/18/eaton-vance-management-cuts-position-in-abbvie-inc-abbv.html/amp,Eaton Vance Management Cuts Position in AbbVie Inc ( ABBV ) ,20190418T094500Z,,themarketsdaily.com,English,United States
172,https://www.wkrb13.com/2019/04/21/cra-financial-services-llc-acquires-new-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/04/21/cra-financial-services-llc-acquires-new-position-in-abbvie-inc-abbv.html/amp,CRA Financial Services LLC Acquires New Position in AbbVie Inc ( ABBV ) ,20190421T093000Z,,wkrb13.com,English,United States
173,https://www.dailypolitical.com/2019/04/21/laurel-wealth-advisors-llc-acquires-shares-of-10897-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/21/laurel-wealth-advisors-llc-acquires-shares-of-10897-abbvie-inc-abbv.html/amp,"Laurel Wealth Advisors LLC Acquires Shares of 10 , 897 AbbVie Inc ( ABBV ) ",20190421T101500Z,,dailypolitical.com,English,United States
174,https://www.dailypolitical.com/2019/04/14/finemark-national-bank-trust-reduces-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/04/14/finemark-national-bank-trust-reduces-position-in-abbvie-inc-abbv.html/amp,FineMark National Bank & Trust Reduces Position in AbbVie Inc ( ABBV ) ,20190414T094500Z,,dailypolitical.com,English,United States
175,https://www.wkrb13.com/2019/04/25/investors-sell-abbvie-abbv-on-strength-abbv.html,https://www.wkrb13.com/2019/04/25/investors-sell-abbvie-abbv-on-strength-abbv.html/amp,Investors Sell AbbVie ( ABBV ) on Strength ( ABBV ) ,20190425T031500Z,,wkrb13.com,English,United States
