,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://thepointsguy.com/deals/today-only-fly-southwest-to-international-destinations-from-59-or-2340-points-one-way/,https://thepointsguy.com/deals/today-only-fly-southwest-to-international-destinations-from-59-or-2340-points-one-way/amp/,"Southwest to Intl Destinations From $59 or 2 , 340 Points",20190425T190000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/BMOT-Gallery-1.jpg?fit=1771%2C1050px&ssl=1,thepointsguy.com,English,United States
95,https://news.yahoo.com/american-express-axp-q1-earnings-161004376.html,https://news.yahoo.com/amphtml/american-express-axp-q1-earnings-161004376.html,"American Express ( AXP ) Q1 Earnings Beat , Revenues Miss",20190418T171500Z,https://s.yimg.com/uu/api/res/1.2/cyd0pEVzyfuxC25ErQM8PQ--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cfd259520d13f97d66cf7f33bac9e8d7,news.yahoo.com,English,United States
96,https://thepointsguy.com/news/amex-platinum-food-beverage-credits-the-wing/,https://thepointsguy.com/news/amex-platinum-food-beverage-credits-the-wing/amp/,Amex Platinum Holders : $60 of Food Credits at The Wing Locations,20190420T000000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/04/The-Wing-West-Hollywood-cafe.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
98,https://www.benzinga.com/analyst-ratings/analyst-color/19/04/13573110/american-express-analyst-finds-positives-negatives-in-q1-print,,"American Express ( NYSE : AXP ) Analyst Finds Positives , Negatives In Q1 Print",20190422T210000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/american-express-89024_640_6.jpg,benzinga.com,English,United States
99,https://thepointsguy.com/deals/deal-alert-business-class-to-europe-summer-from-1299-rt/,https://thepointsguy.com/deals/deal-alert-business-class-to-europe-summer-from-1299-rt/amp/,Deal Alert : Summer Biz Class Fares to Europe from $1299 R / T,20190428T020000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/berlin-new-routes-november-credit-Getty.jpg?fit=833%2C556px&ssl=1,thepointsguy.com,English,United States
101,https://www.wfmynews2.com/article/news/local/2-wants-to-know/worst-case-scenario-atm-declines-card-but-deducts-money-from-womans-account-but-not-so-fast-thanks-to-2wtk/83-8ceedf18-6ced-4400-8e03-1a2824be7832,https://www.wfmynews2.com/amp/article?section=news on=local =2-wants-to-know =worst-case-scenario-atm-declines-card-but-deducts-money-from-womans-account-but-not-so-fast-thanks-to-2wtk d=83-8ceedf18-6ced-4400-8e03-1a2824be7832,Worst Case Scenario ! ATM Declines Card But Deducts Money From Woman Account But Not So Fast Thanks To 2WTK,20190430T080000Z,https://media.wfmynews2.com/assets/WFMY/images/ff4b42f8-1660-4bde-bf78-d82c554da1ef/ff4b42f8-1660-4bde-bf78-d82c554da1ef_1140x641.jpg,wfmynews2.com,English,United States
102,https://thepointsguy.com/news/bonvoy-amex-cards-last-chance/,https://thepointsguy.com/news/bonvoy-amex-cards-last-chance/amp/,One Week Left to Earn 100k Marriott Points With Bonvoy Amex Cards,20190417T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Amex-Marriott-Bonvoy-Brilliant_Marriott-Bonvoy-Business_Credit-Card-Group-3.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
103,https://thepointsguy.com/deals/flights-east-coast-to-hawaii-491-round-trip/,https://thepointsguy.com/deals/flights-east-coast-to-hawaii-491-round-trip/amp/,Deal Alert : East Coast to Hawaii From $491 Round - Trip,20190425T214500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Sheraton-Maui-resort-view-Black-Rock_March-2019_ERosen.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
104,https://thepointsguy.com/deals/flights-to-south-korea-from-433-round-trip/,https://thepointsguy.com/deals/flights-to-south-korea-from-433-round-trip/amp/,Deal Alert : Flights to South Korea From $434 Round - Trip,20190425T210000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-116564789.jpg?fit=830%2C553px&ssl=1,thepointsguy.com,English,United States
105,https://thepointsguy.com/news/amex-membership-rewards-virgin-atlantic-transfer-bonus/,https://thepointsguy.com/news/amex-membership-rewards-virgin-atlantic-transfer-bonus/amp/,New 30 % Transfer Bonus from Amex Membership Rewards to Virgin Atlantic,20190502T204500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/1B_DSC05640.jpg?fit=1600%2C1107px&ssl=1,thepointsguy.com,English,United States
106,https://www.prweb.com/releases/cruise_planners_reigns_as_1_top_workplace_in_travel_for_south_florida_sun_sentinel/prweb16257444.htm,,Cruise Planners® Reigns as # 1 Top Workplace in Travel for South Florida Sun Sentinel,20190423T011500Z,http://ww1.prweb.com/prfiles/2019/04/22/16257444/gI_163493_NewsImage_vcsPRAsset_2598909_163493_02017d72-3ddf-456d-af43-92bedea4bda9_0.png,prweb.com,English,United States
107,https://www.benzinga.com/pressreleases/19/04/p13574852/cruise-planners-reigns-as-1-top-workplace-in-travel-for-south-florida-sun-sentinel,,Cruise Planners® Reigns as # 1 Top Workplace in Travel for South Florida Sun Sentinel,20190423T120000Z,,benzinga.com,English,United States
108,https://kfiam640.iheart.com/content/2019-04-18-conways-gas-pump-hack-save-money-at-the-pump/,,Conway Gas Pump Hack ! Save Money at the Pump ! ,20190419T070000Z,https://i.ytimg.com/vi/cjxXMnzi96k/hqdefault.jpg,kfiam640.iheart.com,English,United States
109,https://www.thehour.com/technology/businessinsider/article/7-travel-rewards-credit-cards-that-ll-reimburse-13689229.php,,7 travel - rewards credit cards thatll reimburse your Global Entry fee every 4 years,20190502T203000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
110,https://www.fool.com/investing/2019/04/29/3-reasons-american-express-i.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/29/3-reasons-american-express-i.aspx,3 Reasons American Express Is a Buy -- The Motley Fool,20190429T224500Z,https://g.foolcdn.com/editorial/images/521611/emv-credit-card-chip-gettyimages-153889806.jpg,fool.com,English,United States
111,https://www.investors.com/news/visa-stock-visa-earnings-visa-stock-dow-jones-stock-market/,,Visa Stock : Earnings On Tap With Dow Jones Stock At Highs | Investor Business Daily,20190424T184500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-visa-01-shutter.jpg,investors.com,English,United States
112,https://thepointsguy.com/guide/why-you-should-get-amex-platinum-pm/,https://thepointsguy.com/guide/why-you-should-get-amex-platinum-pm/amp/,Why You Should Get the Amex Platinum,20190512T133000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/01/fallback_image.jpg?fit=1280%2C1280px&ssl=1,thepointsguy.com,English,United States
113,https://news.yahoo.com/5-must-see-highlights-delta-145200287.html,https://news.yahoo.com/amphtml/5-must-see-highlights-delta-145200287.html,5 Must - See Highlights From Delta Air Line Q1 Earnings Call,20190416T151500Z,https://s.yimg.com/uu/api/res/1.2/8P3A54SCigLM.KBLagyWjQ--~B/aD0yMDkwO3c9MzI0ODtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/802d9bd7002fbe272334e465bb065306,news.yahoo.com,English,United States
114,https://www.fool.com/investing/2019/04/16/5-must-see-highlights-from-delta-air-lines-q1-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/16/5-must-see-highlights-from-delta-air-lines-q1-call.aspx,5 Must - See Highlights From Delta Air Line Q1 Earnings Call -- The Motley Fool,20190416T154500Z,https://g.foolcdn.com/editorial/images/519201/airline-delta-air-lines-dal-airbus-a321-eadsy.JPG,fool.com,English,United States
115,https://www.fool.com/investing/2019/04/16/5-must-see-highlights-from-delta-air-lines-q1-call.aspx,https://www.fool.com/amp/investing/2019/04/16/5-must-see-highlights-from-delta-air-lines-q1-call.aspx,5 Must - See Highlights From Delta Air Line Q1 Earnings Call -- The Motley Fool,20190417T024500Z,https://g.foolcdn.com/editorial/images/519201/airline-delta-air-lines-dal-airbus-a321-eadsy.JPG,fool.com,English,United States
117,https://thepointsguy.com/deals/use-miles-business-class-to-italy-this-summer/,https://thepointsguy.com/deals/use-miles-business-class-to-italy-this-summer/amp/,Use Miles to Fly Business Class to Italy This Summer on American,20190503T230000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/05/GettyImages-856292242.jpg?fit=2120%2C1415px&ssl=1,thepointsguy.com,English,United States
118,https://www.msn.com/en-sg/news/other/amex-cardholders-can-now-use-points-to-bid-on-discounted-first-class-seats-on-luxurious-airlines-like-etihad-and-singapore/ar-AAAMu5r,,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T223000Z,,msn.com,English,United States
119,https://markets.businessinsider.com/news/stocks/upgrade-flights-american-express-membership-rewards-points-2019-5-1028159521,https://markets.businessinsider.com/amp/news/upgrade-flights-american-express-membership-rewards-points-2019-5-1028159521,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T213000Z,https://images.markets.businessinsider.com/image/5cc9e145021b4c35550e8eca-2400/cadeira-cama1.jpg,markets.businessinsider.com,English,United States
120,https://www.chron.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,https://m.chron.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T224500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
121,https://www.sfgate.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,https://m.sfgate.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190502T051500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
122,https://www.stamfordadvocate.com/technology/businessinsider/article/The-best-American-Express-cards-13364206.php,https://m.stamfordadvocate.com/technology/businessinsider/article/The-best-American-Express-cards-13364206.php,The best American Express cards,20190507T204500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
123,https://millionmilesecrets.com/guides/hilton-elite-status/,https://millionmilesecrets.com/guides/hilton-elite-status/amp/,Hilton Elite Status - Everything You Need to Know | Million Mile Secrets,20190414T194500Z,https://millionmilesecrets.com/wp-content/uploads/Hilton-Garden-Inn-Belo.jpg,millionmilesecrets.com,English,United States
124,https://skift.com/2019/05/11/airlines-take-notice-of-millennials-and-3-other-aviation-trends-this-week/,https://skift.com/2019/05/11/airlines-take-notice-of-millennials-and-3-other-aviation-trends-this-week/amp/,Airlines Take Notice of Millennials and 3 Other Aviation Trends This Week,20190511T193000Z,https://skift.com/wp-content/uploads/2017/07/united-airlines-.jpg,skift.com,English,United States
125,https://respect-mag.com/2019/04/amex-card-members-score-with-triple-doubles-in-nba/,,Amex Card Members Score with Triple - Doubles in NBA,20190414T144500Z,https://i2.wp.com/respect-mag.com/wp-content/uploads/2019/04/image005.png,respect-mag.com,English,United States
126,https://news.yahoo.com/credit-card-just-increased-signup-150509825.html,https://news.yahoo.com/amphtml/credit-card-just-increased-signup-150509825.html,"This Credit Card Just Increased Signup Bonuses and Is Giving 6 % Cash Back on Netflix , Hulu , and Apple Music",20190502T161500Z,https://s.yimg.com/uu/api/res/1.2/J8W_OBWf5wwcSvKK_hiSGQ--~B/aD00MjMzO3c9NjM0OTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/money_403/fd813faa2f9d5526fef9e113c98db2b0,news.yahoo.com,English,United States
129,https://thepointsguy.com/deals/flash-sale-jetblue-flights-from-400-points-or-20/,https://thepointsguy.com/deals/flash-sale-jetblue-flights-from-400-points-or-20/amp/,Flash Sale : JetBlue Flights From 400 Points or $20,20190423T211500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/1_ALB_1578.jpg?fit=1600%2C1015px&ssl=1,thepointsguy.com,English,United States
130,https://www.ctpost.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,https://m.ctpost.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T224500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
131,https://thepointsguy.com/guide/amex-pay-over-time-enrollment-bonus/,https://thepointsguy.com/guide/amex-pay-over-time-enrollment-bonus/amp/,"Get 10 , 000 Amex Points Just for Enrolling in Pay Over Time",20190416T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/Puerto-Rico-Jan-2019_American-Express-Amex-Business-Gold-Credit-Card-7.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
132,https://news.yahoo.com/3-reasons-american-express-buy-213000155.html,https://news.yahoo.com/amphtml/3-reasons-american-express-buy-213000155.html,3 Reasons American Express Is a Buy,20190429T221500Z,,news.yahoo.com,English,United States
133,https://thepointsguy.com/deals/deal-alert-us-to-iceland-in-business-class-for-743-rt/,https://thepointsguy.com/deals/deal-alert-us-to-iceland-in-business-class-for-743-rt/amp/,Deal Alert : US to Iceland for $743+ R / T,20190512T194500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/Panorama-Glass-Lodge-at-Hvalfjo%CC%88rdur-in-Iceland-3.jpg?fit=1280%2C847px&ssl=1,thepointsguy.com,English,United States
134,https://thepointsguy.com/news/amex-platinum-cardholders-have-2-new-airport-lounge-options/,https://thepointsguy.com/news/amex-platinum-cardholders-have-2-new-airport-lounge-options/amp/,Amex Platinum Cardholders Have 2 New Airport Lounge Options,20190429T184500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/04/Screen-Shot-2019-04-29-at-1.53.38-PM.png?fit=1255%2C696px&ssl=1,thepointsguy.com,English,United States
135,https://www.forbes.com/sites/thepointsguy/2019/05/10/amex-bcp-lto/,,Amex Blue Cash Preferred Now Earns 6 % Back On Streaming and 3 % Back On Transit,20190510T151500Z,https://blogs-images.forbes.com/thepointsguy/files/2019/05/American-Express-Blue-Cash-Preferred-CREDIT-CARD-STILL-LIFE-1200x800.jpg,forbes.com,English,United States
136,https://www.imore.com/amex-business-gold-card-apple-store-rewards,https://www.imore.com/amex-business-gold-card-apple-store-rewards?amp,Not even Apple Card can beat this credit card Apple Store rewards,20190508T114500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/05/american-express-business-gold-rewards-card-computer.jpg?itok=2Ch7sbsV,imore.com,English,United States
137,https://www.stamfordadvocate.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,https://m.stamfordadvocate.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T230000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
138,https://in.reuters.com/article/american-express-results/amex-posts-lower-than-expected-first-quarter-revenue-idINKCN1RU1CB,https://in.mobile.reuters.com/article/amp/idINKCN1RU1CB,AmEx posts lower - than - expected first - quarter revenue,20190418T124500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190418&t=2&i=1378225771&r=LYNXNPEF3H0SG,in.reuters.com,English,United States
139,https://www.reuters.com/article/us-american-express-results/amex-posts-lower-than-expected-first-quarter-revenue-idUSKCN1RU1CA,https://mobile.reuters.com/article/amp/idUSKCN1RU1CA,AmEx posts lower - than - expected first - quarter revenue,20190418T130000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190418&t=2&i=1378229973&r=LYNXNPEF3H0SD,reuters.com,English,United States
141,https://millionmilesecrets.com/news/amex-business-platinum-perks-worth-it/,https://millionmilesecrets.com/news/amex-business-platinum-perks-worth-it/amp/,Here Why the AMEX Business Platinum Card Perks Make It a Card Worth Keeping Year After Year,20190505T160000Z,https://millionmilesecrets.com/wp-content/uploads/IMG_1879-600x450.jpg,millionmilesecrets.com,English,United States
142,https://www.greenwichtime.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,https://m.greenwichtime.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T230000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
145,https://www.newstimes.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,https://m.newstimes.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T233000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
146,https://www.nhregister.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T231500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
147,https://news.artnet.com/market/want-to-help-make-artnet-news-even-better-take-this-survey-you-could-win-500-1526323,https://news.artnet.com/market/want-to-help-make-artnet-news-even-better-take-this-survey-you-could-win-500-1526323/amp-page,Want to Help Make artnet News ( Even ) Better ? Take This Survey You Could Win $500,20190424T233000Z,https://news.artnet.com/app/news-upload/2019/04/newsboy._anchorage_alaska._1918-1920-e1415805581620.jpg,news.artnet.com,English,United States
152,https://thepointsguy.com/guide/bonvoy-business-amex-vs-bonvoy-premier-plus-business/,https://thepointsguy.com/guide/bonvoy-business-amex-vs-bonvoy-premier-plus-business/amp/,Which Marriott Bonvoy Business Credit Card Is Right for You ? ,20190423T024500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/20190416_Ritz-Carlton-Cancun_ZGriff-19.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
153,https://uk.reuters.com/article/uk-american-express-results/amex-posts-lower-than-expected-first-quarter-revenue-idUKKCN1RU1CG,https://uk.mobile.reuters.com/article/amp/idUKKCN1RU1CG,AmEx posts lower - than - expected first - quarter revenue,20190418T130000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190418&t=2&i=1378225660&r=LYNXNPEF3H0SF,uk.reuters.com,English,United States
154,https://uk.reuters.com/article/uk-american-express-results/amex-profit-beats-as-rewards-programme-boosts-customer-spending-idUKKCN1RU1CG,https://uk.mobile.reuters.com/article/amp/idUKKCN1RU1CG,AmEx posts lower - than - expected first - quarter revenue,20190418T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190418&t=2&i=1378225660&r=LYNXNPEF3H0SF,uk.reuters.com,English,United States
155,https://thepointsguy.com/deals/business-class-flights-europe-during-summer-1299-round-trip/,https://thepointsguy.com/deals/business-class-flights-europe-during-summer-1299-round-trip/amp/,"Deal Alert : Biz Class Flights to Europe $1 , 299+ Round - Trip",20190412T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-870538650.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
156,https://www.businessinsider.com/how-to-manage-credit-cards,https://amp.businessinsider.com/how-to-manage-credit-cards,"How to manage credit cards , from a woman with 26 cards",20190508T131500Z,https://amp.businessinsider.com/images/5cb4cbcaaefeef1b571b5cb6-1136-568.jpg,businessinsider.com,English,United States
159,https://www.fool.com/investing/2019/04/23/american-express-has-changed-and-bank-earnings-con.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/23/american-express-has-changed-and-bank-earnings-con.aspx,American Express Has Changed and Bank Earnings Continue -- The Motley Fool,20190423T203000Z,https://g.foolcdn.com/editorial/images/520042/20190422_if_financials_thumb.jpg,fool.com,English,United States
160,https://www.wsj.com/articles/american-express-card-holders-lift-spending-11555591389,https://www.wsj.com/amp/articles/american-express-card-holders-lift-spending-11555591389,American Express Card - Holders Lift Spending,20190418T134500Z,https://images.wsj.net/im-67709/social,wsj.com,English,United States
163,https://www.wsj.com/articles/credit-card-issuers-boost-spending-on-social-media-ads-11556011801,https://www.wsj.com/amp/articles/credit-card-issuers-boost-spending-on-social-media-ads-11556011801,Credit - Card Issuers Boost Spending on Social - Media Ads,20190423T111500Z,https://images.wsj.net/im-68426/social,wsj.com,English,United States
164,https://981thebreeze.iheart.com/featured/the-morning-breeze/content/2019-04-15-journey-is-playing-a-big-show-in-las-vegas/,,Journey Is Playing A Big Show In Las Vegas ! | The Morning Breeze,20190415T183000Z,https://i.iheart.com/v3/re/new_assets/5cb4a77c62443adb468002ed,981thebreeze.iheart.com,English,United States
165,https://www.thehour.com/technology/businessinsider/article/AmEx-cardholders-can-now-use-points-to-bid-on-13811695.php,,AmEx cardholders can now use points to bid on discounted first - class seats on luxurious airlines like Etihad and Singapore,20190501T224500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
166,https://www.businessinsider.com/credit-cards-for-travel-groceries-flexibility-2019-4,https://amp.businessinsider.com/credit-cards-for-travel-groceries-flexibility-2019-4,"4 credit cards for almost anyone , according to a woman with 26 cards",20190430T170000Z,https://amp.businessinsider.com/images/5cb4c7b2f28e4c06a04f951b-1136-568.jpg,businessinsider.com,English,United States
169,https://news.yahoo.com/brits-will-spend-almost-900m-hosting-easter-gatherings-year-141034486.html,https://news.yahoo.com/amphtml/brits-will-spend-almost-900m-hosting-easter-gatherings-year-141034486.html,Brits will spend almost £900m hosting Easter gatherings this year,20190417T143000Z,https://s.yimg.com/uu/api/res/1.2/GMlicLYyyx64uC56jyk_Nw--~B/aD0zNjAwO3c9NTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/40097b71ceffd031c037cdd1cd965278,news.yahoo.com,English,United States
170,https://thepointsguy.com/news/tpg-readers-favorite-shopping-portals/,https://thepointsguy.com/news/tpg-readers-favorite-shopping-portals/amp/,TPG Readers Reveal Their Favorite Shopping Portals,20190421T130000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/filadendron_GettyImages-923079848.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
171,http://freerepublic.com/focus/f-chat/3743656/posts,,What the Hell is Wrong With This Country ? ( Vanity Rant ) ,20190421T230000Z,,freerepublic.com,English,United States
172,https://www.cnbc.com/2019/04/30/how-much-cash-what-credit-card-warren-buffett-carries-in-his-wallet.html,https://www.cnbc.com/amp/2019/04/30/how-much-cash-what-credit-card-warren-buffett-carries-in-his-wallet.html,"How much cash , what credit card Warren Buffett carries in his wallet",20190430T174500Z,https://image.cnbcfm.com/api/v1/image/105187087-Warren_Buffett_256-2.jpg?v=1525621555,cnbc.com,English,United States
173,https://thepointsguy.com/news/delta-new-york-mumbai-now-bookable-135k-miles-for-delta-one-suites/,https://thepointsguy.com/news/delta-new-york-mumbai-now-bookable-135k-miles-for-delta-one-suites/amp/,Delta New York to Mumbai Flights Now Bookable,20190506T013000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Taj-Mahal-Palace-Mumbai-India.jpg?fit=1280%2C774px&ssl=1,thepointsguy.com,English,United States
174,https://thepointsguy.com/news/forget-arbys-strange-6-hawaii-trip-heres-6-ways-to-book-your-own-flight-for-5-60-plus-miles/,https://thepointsguy.com/news/forget-arbys-strange-6-hawaii-trip-heres-6-ways-to-book-your-own-flight-for-5-60-plus-miles/amp/,Forget Arby $6 Hawaii Trip -- Here How to Book Your Own Flight for $5 . 60 Plus Miles,20190412T021500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/West-side-Molokai-Beach.jpg?fit=2800%2C1867px&ssl=1,thepointsguy.com,English,United States
175,https://www.travelagentcentral.com/running-your-business/gbt-extends-online-accommodation-program,,GBT Expands Online Accommodation Program,20190424T210000Z,https://qtxasset.com/travelagentcentral/1556121829/business-3167295_1920.jpg/business-3167295_1920.jpg?pajFc_y3i7JfnNAVqGoMt2oxpHBiNGbn,travelagentcentral.com,English,United States
177,https://www.reuters.com/article/us-american-express-results/amex-profit-beats-as-rewards-program-boosts-customer-spending-idUSKCN1RU1CA,https://mobile.reuters.com/article/amp/idUSKCN1RU1CA,AmEx profit beats as rewards program boosts customer spending,20190418T161500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190418&t=2&i=1378229973&r=LYNXNPEF3H0SD,reuters.com,English,United States
178,https://in.reuters.com/article/american-express-results/amex-profit-beats-as-rewards-program-boosts-customer-spending-idINKCN1RU1CB,https://in.mobile.reuters.com/article/amp/idINKCN1RU1CB,AmEx profit beats as rewards program boosts customer spending,20190418T173000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190418&t=2&i=1378225771&r=LYNXNPEF3H0SG,in.reuters.com,English,United States
180,https://thepointsguy.com/news/pay-440-for-900-laptop-stacking-deals/,https://thepointsguy.com/news/pay-440-for-900-laptop-stacking-deals/amp/,How to Buy a $900 Travel - Friendly Laptop for Just $440,20190416T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/02/what-I-wish-I-knew-about-points-and-miles.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
181,https://news.yahoo.com/jetblue-betting-london-routes-boost-193051897.html,https://news.yahoo.com/amphtml/jetblue-betting-london-routes-boost-193051897.html,JetBlue Is Betting New London Routes Will Boost Credit Card Revenue,20190423T200000Z,https://s.yimg.com/uu/api/res/1.2/LCIAZvUKphlQkwKKvJpkTA--~B/aD02NDY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/skift_501/fb43a4c41a9b916325ec563982b119e2,news.yahoo.com,English,United States
183,https://thepointsguy.com/news/hiltons-go-more-get-more-promo-means-double-points-on-almost-every-stay/,https://thepointsguy.com/news/hiltons-go-more-get-more-promo-means-double-points-on-almost-every-stay/amp/,Hilton New Summer Promo Means Double Points on Every Stay,20190426T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/Hilton-Moorea-Lagoon-Resort-and-Spa-beach-view-from-restaurant.jpg?fit=5200%2C3470px&ssl=1,thepointsguy.com,English,United States
186,https://www.fool.com/investing/2019/05/06/why-delta-air-lines-stock-jumped-13-in-april.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/06/why-delta-air-lines-stock-jumped-13-in-april.aspx,Why Delta Air Lines Stock Jumped 13 % in April -- The Motley Fool,20190506T211500Z,https://g.foolcdn.com/editorial/images/523871/airlines.jpg,fool.com,English,United States
188,https://skift.com/2019/04/23/jetblue-is-betting-new-london-routes-will-boost-credit-card-revenue/,https://skift.com/2019/04/23/jetblue-is-betting-new-london-routes-will-boost-credit-card-revenue/amp/,JetBlue Is Betting New London Routes Will Boost Credit Card Revenue,20190423T230000Z,https://skift.com/wp-content/uploads/2019/04/jetblue-business-card.jpg,skift.com,English,United States
189,https://www.marketwatch.com/articles/goldman-sachs-netflix-ibm-and-other-stocks-to-watch-this-week-51555268437,,"Goldman Sachs , Netflix , IBM and Other Stocks to Watch This Week",20190414T211500Z,https://asset.barrons.com/public/resources/images/ON-CW915_0304we_OR_20190304154041.jpg,marketwatch.com,English,United States
