,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.fool.com/investing/2020/01/07/abbvies-rheumatoid-arthritis-drug-receives-approva.aspx,https://www.fool.com/amp/investing/2020/01/07/abbvies-rheumatoid-arthritis-drug-receives-approva.aspx,AbbVie Rheumatoid Arthritis Drug Receives Approval from Health Canada,20200108T103000Z,https://g.foolcdn.com/editorial/images/552746/gettyimages-1156927918.jpg,fool.com,English,United States
133,https://www.fool.com/investing/2020/01/07/abbvies-rheumatoid-arthritis-drug-receives-approva.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/07/abbvies-rheumatoid-arthritis-drug-receives-approva.aspx,AbbVie Rheumatoid Arthritis Drug Receives Approval from Health Canada,20200107T211500Z,https://g.foolcdn.com/editorial/images/552746/gettyimages-1156927918.jpg,fool.com,English,United States
134,https://www.biopharmadive.com/news/abbvie-allergan-botox-subsidiary/570036/,,AbbVie to house Allergan Botox business in separate unit,20200108T213000Z,https://www.biopharmadive.com/user_media/cache/42/4a/424abf83d670b48e8e496a95eb16f11b.jpg,biopharmadive.com,English,United States
146,https://www.forbes.com/sites/greatspeculations/2019/12/26/how-much-revenue-does-roches-pharmaceutical-business-generate-from-the-united-states/,https://www.forbes.com/sites/greatspeculations/2019/12/26/how-much-revenue-does-roches-pharmaceutical-business-generate-from-the-united-states/amp/,How Much Revenue Does Roche Pharmaceutical Business Generate From The United States ? ,20191226T154500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F841253086%2F960x0.jpg,forbes.com,English,United States
157,https://www.forbes.com/sites/greatspeculations/2020/01/02/how-much-revenue-does-merck-generate-from-the-united-states/,https://www.forbes.com/sites/greatspeculations/2020/01/02/how-much-revenue-does-merck-generate-from-the-united-states/amp/,How Much Revenue Does Merck Generate From The United States ? ,20200102T173000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F33972991%2F960x0.jpg,forbes.com,English,United States
158,https://www.nasdaq.com/articles/how-much-revenue-does-merck-generate-from-the-united-states-2020-01-03,https://www.nasdaq.com/articles/how-much-revenue-does-merck-generate-from-the-united-states-2020-01-03?amp,How Much Revenue Does Merck Generate From The United States ? ,20200103T084500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
159,https://www.pharmiweb.com/press-release/2019-12-20/abbvie-inc-rule-210-announcement-relevant-securities-in-issue,,AbbVie Inc . - Rule 2 . 10 Announcement - Relevant Securities in Issue,20191220T121500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
160,https://www.fool.com/investing/2020/01/13/2020-jp-morgan-healthcare-conference-roundup.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/13/2020-jp-morgan-healthcare-conference-roundup.aspx,2020 J . P . Morgan Healthcare Conference Roundup,20200113T114500Z,https://g.foolcdn.com/editorial/images/552840/gettyimages-1136437406.jpg,fool.com,English,United States
162,https://www.financialbuzz.com/enanta-pharmaceuticals-to-present-at-the-38th-annual-j-p-morgan-healthcare-conference/,,Enanta Pharmaceuticals to Present at the 38th Annual J . P . Morgan Healthcare Conference,20191230T130000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
163,https://www.healio.com/dermatology/psoriasis/news/online/%7B5e65ccca-636a-49cb-b65f-25cf0a01be3c%7D/taltz-effective-at-complete-skin-clearance-in-patients-with-plaque-psoriasis,,Taltz effective at complete skin clearance in patients with plaque psoriasis,20200115T233000Z,https://www.healio.com/~/media/slack-news/stock-images/dermatology/p/psoriasis2.jpg,healio.com,English,United States
171,https://investorplace.com/2020/01/7-healthcare-stocks-to-buy-or-sell-as-pricing-pressures-mount/,https://investorplace.com/2020/01/7-healthcare-stocks-to-buy-or-sell-as-pricing-pressures-mount/amp/,7 Healthcare Stocks to Buy or Sell As Pricing Pressures Mount,20200111T110000Z,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600e.jpg,investorplace.com,English,United States
175,https://www.law360.com/articles/1231988/androgel-antitrust-case-won-t-get-moved-to-georgia,https://www.law360.com/amp/articles/1231988,AndroGel Antitrust Case Wont Get Moved To Georgia,20200107T230000Z,https://www.law360.com/images/360.png,law360.com,English,United States
176,https://www.law360.com/ip/articles/1231988/androgel-antitrust-case-won-t-get-moved-to-georgia,https://www.law360.com/amp/articles/1231988,AndroGel Antitrust Case Wont Get Moved To Georgia,20200107T224500Z,https://www.law360.com/images/360.png,law360.com,English,United States
178,https://www.fox5ny.com/news/2020-brings-over-300-drug-price-hikes,https://www.fox5ny.com/news/2020-brings-over-300-drug-price-hikes.amp,2020 brings over 300 drug price hikes,20200102T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/01/724/407/GettyImages-525492759.jpg?ve=1&tl=1,fox5ny.com,English,United States
179,https://www.prnewswire.com:443/news-releases/promising-early-launch-metrics-for-abbvies-rinvoq-upadacitinib-to-help-jak-inhibitors-solidify-their-position-as-second-line-leaders-in-rheumatoid-arthritis-according-to-spherix-global-insights-300975426.html,,"Promising Early Launch Metrics for AbbVie Rinvoq ( upadacitinib ) to Help JAK Inhibitors Solidify Their Position as Second - Line Leaders in Rheumatoid Arthritis , According to Spherix Global Insights",20191216T200000Z,,prnewswire.com,English,United States
180,https://www.chicagobusiness.com/health-care/drugmakers-hike-prices-despite-lawmakers-ire,,Drug prices increase despite public outcry,20200103T000000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/drugmakers.jpg,chicagobusiness.com,English,United States
189,https://uk.finance.yahoo.com/news/novartis-merck-allergan-join-those-164449269.html,https://uk.finance.yahoo.com/amphtml/news/novartis-merck-allergan-join-those-164449269.html,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200114T213000Z,https://s.yimg.com/uu/api/res/1.2/zs.s9zaAnkRMKJEykRnpWQ--~B/aD00ODY7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/e2596398f43d0e43cd96460f5a6199c0,uk.finance.yahoo.com,English,United States
193,https://www.msn.com/en-us/finance/markets/why-id-avoid-these-marijuana-etns-like-the-plague/ar-BBYfC1B,,Why Id Avoid These Marijuana ETNs Like the Plague,20191222T193000Z,,msn.com,English,United States
194,https://www.openpr.com/news/1888593/reproductive-hormone-market-2027-by-top-manufacturers-abbvie,,Reproductive Hormone Market 2027| by Top Manufacturers AbbVie,20200102T160000Z,https://www.openpr.com/images/articles/T/1/T102792609_g.jpg,openpr.com,English,United States
196,https://www.nasdaq.com/articles/how-much-revenue-does-roches-pharmaceutical-business-generate-from-the-united-states-2019,https://www.nasdaq.com/articles/how-much-revenue-does-roches-pharmaceutical-business-generate-from-the-united-states-2019?amp,How Much Revenue Does Roche Pharmaceutical Business Generate From The United States ? ,20191230T074500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
197,https://finance.yahoo.com/news/novartis-merck-allergan-join-those-164449269.html,https://finance.yahoo.com/amphtml/news/novartis-merck-allergan-join-those-164449269.html,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T173000Z,https://s.yimg.com/uu/api/res/1.2/zs.s9zaAnkRMKJEykRnpWQ--~B/aD00ODY7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/e2596398f43d0e43cd96460f5a6199c0,finance.yahoo.com,English,United States
205,https://www.gurufocus.com/news/1005596/pharma-ma-deals-likely-to-be-smaller-in-2020,,Pharma M & A Deals Likely To Be Smaller in 2020,20191224T011500Z,,gurufocus.com,English,United States
208,https://www.healio.com/dermatology/psoriasis/news/online/%7B572df1d8-2718-4c5c-a5fa-ace21e711574%7D/be-sure-study-bimekizumab-achieves-pasi-90-at-16-weeks-in-psoriasis,,BE SURE study : Bimekizumab achieves PASI 90 at 16 weeks in psoriasis,20191216T164500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
211,https://www.pharmiweb.com/press-release/2019-12-16/abbvie-inc-form-81-statement-of-stock-purchase-by-director,,AbbVie Inc . - Form 8 . 1 - Statement of Stock Purchase by Director,20191216T230000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
213,https://seekingalpha.com/article/4316281-12-upcoming-dividend-increases-including-abbotts,https://seekingalpha.com/amp/article/4316281-12-upcoming-dividend-increases-including-abbotts,12 Upcoming Dividend Increases Including The Abbotts,20200111T050000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
218,https://www.usatoday.com/story/money/2020/01/06/americas-biggest-companies-that-didnt-exist-10-years-ago/40896287/,https://amp.usatoday.com/amp/40896287,"HPE , AbbVie among biggest US companies that didnt exist 10 years ago",20200106T123000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/12/27/USATODAY/usatsports/247WallSt.com-247WS-600863-imageforentry4-i4m.jpg?&fit=crop,usatoday.com,English,United States
219,https://www.medscape.com/viewarticle/923345,,"Novartis , Merck and Allergan Join Those Raising U . S . Drug Prices for 2020",20200107T013000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
220,https://www.channelnewsasia.com/news/world/novartis--merck-and-allergan-join-those-raising-us-drug-prices-for-2020-12232058,,"Novartis , Merck and Allergan join those raising US drug prices for 2020",20200103T173000Z,,channelnewsasia.com,English,United States
228,https://www.channelnewsasia.com/news/world/beigene-drug-fails-comparative-study-against-abbvie--j-j-rival-imbruvica-12188400,,BeiGene drug fails comparative study against AbbVie : J & J rival Imbruvica,20191216T134500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12188398/16x9/991/557/312984a0e28a64eb3b409ade42069e52/hX/file-photo--people-enter-a-building-of-biotechnology-firm-beigene-ltd-at-the-suzhou-industrial-park-in-suzhou-3.jpg",channelnewsasia.com,English,United States
230,https://www.healio.com/rheumatology/lupus/news/online/%7Bacc6de84-1a53-4316-9c56-bfd472a6d3c1%7D/ustekinumab-beneficial-through-1-year-in-sle,,Ustekinumab beneficial through 1 year in SLE,20191226T134500Z,https://www.healio.com/~/media/slack-news/rheumatology/misc/infographics/2019/rh1219van_vollenhoven_graphic_01.jpg,healio.com,English,United States
233,https://in.reuters.com/article/us-usa-healthcare-drugpricing/novartis-merck-and-allergan-join-those-raising-u-s-drug-prices-for-2020-idINKBN1Z21P3,https://in.mobile.reuters.com/article/amp/idINKBN1Z21P3,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T193000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471769194&r=LYNXMPEG021DX,in.reuters.com,English,United States
234,https://uk.reuters.com/article/us-usa-healthcare-drugpricing/novartis-merck-and-allergan-join-those-raising-u-s-drug-prices-for-2020-idUKKBN1Z21P3,https://uk.mobile.reuters.com/article/amp/idUKKBN1Z21P3,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T184500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471769194&r=LYNXMPEG021DX,uk.reuters.com,English,United States
235,https://www.reuters.com/article/us-usa-healthcare-drugpricing/novartis-merck-and-allergan-join-those-raising-u-s-drug-prices-for-2020-idUSKBN1Z21P3,https://mobile.reuters.com/article/amp/idUSKBN1Z21P3,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200103&t=2&i=1471769194&r=LYNXMPEG021DX,reuters.com,English,United States
236,https://www.stltoday.com/business/local/novartis-merck-and-allergan-join-those-raising-u-s-drug/article_131cbfb2-f482-53f7-92f9-0892ead052f7.html,https://www.stltoday.com/business/local/novartis-merck-and-allergan-join-those-raising-u-s-drug/article_131cbfb2-f482-53f7-92f9-0892ead052f7.amp.html,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ae/9ae98047-d06d-5a3f-9452-54ee15e8dfb6/5e0f770e9cbfe.image.jpg?crop=350%2C197%2C0%2C19,stltoday.com,English,United States
239,https://seekingalpha.com/article/4314494-5-best-dividend-aristocrats-to-buy-for-next-decade,https://seekingalpha.com/amp/article/4314494-5-best-dividend-aristocrats-to-buy-for-next-decade,The 5 Best Dividend Aristocrats To Buy For The Next Decade,20191230T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
240,https://www.medscape.com/viewarticle/922717,,EMA Panel Backs Adalimumab Biosimilar Amsparity,20191216T221500Z,https://img.medscape.com/thumbnail_library/dt_191213_biosimilar_dna_pill_800x450.jpg,medscape.com,English,United States
242,https://www.nasdaq.com/articles/2020-j.p.-morgan-healthcare-conference-roundup-2020-01-13,https://www.nasdaq.com/articles/2020-j.p.-morgan-healthcare-conference-roundup-2020-01-13?amp,2020 J . P . Morgan Healthcare Conference Roundup,20200113T113000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
243,https://www.oann.com/novartis-merck-and-allergan-join-those-raising-u-s-drug-prices-for-2020/,,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T213000Z,,oann.com,English,United States
246,https://isp.netscape.com/pf/story/0002/20200103/KBN1Z21P3_3,,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T180000Z,,isp.netscape.com,English,United States
247,https://isp.netscape.com/pf/story/0002/20200103/KBN1Z21P3_4,,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200104T013000Z,,isp.netscape.com,English,United States
249,https://www.msn.com/en-us/finance/companies/novartis-merck-and-allergan-join-those-raising-us-drug-prices-for-2020/ar-BBYAwlM,,"Novartis , Merck and Allergan join those raising U . S . drug prices for 2020",20200103T171500Z,,msn.com,English,United States
