,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
226,http://internet.itbusinessnet.com/2019/12/cognata-selected-by-innoviz-to-test-and-validate-lidar-sensor-suite/,,Cognata Selected by Innoviz to Test and Validate LiDAR Sensor Suite |,20191216T120000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
227,http://cloud.itbusinessnet.com/2019/12/cognata-selected-by-innoviz-to-test-and-validate-lidar-sensor-suite/,,Cognata Selected by Innoviz to Test and Validate LiDAR Sensor Suite |,20191216T121500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
228,http://business.itbusinessnet.com/2019/12/cognata-selected-by-innoviz-to-test-and-validate-lidar-sensor-suite/,,Cognata Selected by Innoviz to Test and Validate LiDAR Sensor Suite |,20191216T113000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
230,https://www.tmcnet.com/usubmit/2019/12/16/9069833.htm,,Cognata Selected by Innoviz to Test and Validate LiDAR Sensor Suite,20191216T104500Z,,tmcnet.com,English,United States
231,https://www.cnbc.com/2019/12/23/here-are-some-guesses-at-what-could-be-the-best-stock-of-the-2020s.html,https://www.cnbc.com/amp/2019/12/23/here-are-some-guesses-at-what-could-be-the-best-stock-of-the-2020s.html,Here are some guesses at what could be the best stock of the 2020s,20191223T140000Z,https://image.cnbcfm.com/api/v1/image/104950403-GettyImages-503628082-1.jpg?v=1576532634,cnbc.com,English,United States
232,https://www.twice.com/industry/ces/ces-2020-preview-what-to-expect-a-toms-guide-preview,https://www.twice.com/industry/ces/ces-2020-preview-what-to-expect-a-toms-guide-preview/amp,CES 2020 Preview : What To Expect - A Tom Guide Preview,20200103T024500Z,https://www.twice.com/wp-content/uploads/2020/01/CES-2020-Preview_image-1-726x408.jpg,twice.com,English,United States
233,https://www.msn.com/en-us/finance/markets/netflix-shares-won-the-decade-here-are-some-guesses-at-what-could-be-the-top-stock-of-the-2020s/ar-BBYgP86,,Netflix shares won the decade . Here are some guesses at what could be the top stock of the 2020s,20191223T141500Z,,msn.com,English,United States
235,https://finance.yahoo.com/news/global-electric-mobility-market-2019-131500371.html,https://finance.yahoo.com/amphtml/news/global-electric-mobility-market-2019-131500371.html,Global Electric Mobility Market ( 2019 - 2025 ) ,20200101T140000Z,https://s.yimg.com/uu/api/res/1.2/L9PPAVtX.VXYXf7A4e6g.g--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/752abec341a107a29e6d37b83c299c08,finance.yahoo.com,English,United States
236,https://markets.businessinsider.com/news/stocks/global-electric-mobility-market-2019-2025-1028790308,https://markets.businessinsider.com/amp/news/global-electric-mobility-market-2019-2025-1028790308,Global Electric Mobility Market ( 2019 - 2025 ) ,20200101T143000Z,,markets.businessinsider.com,English,United States
237,https://www.sandiegosun.com/news/263666368/engine-pressure-monitor-sensors-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2025,,"Engine Pressure Monitor Sensors Market 2020 Global Share , Trend , Segmentation , Analysis and Forecast to 2025",20200109T213000Z,,sandiegosun.com,English,United States
238,https://www.newyorktelegraph.com/news/263666368/engine-pressure-monitor-sensors-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2025,,"Engine Pressure Monitor Sensors Market 2020 Global Share , Trend , Segmentation , Analysis and Forecast to 2025",20200110T003000Z,,newyorktelegraph.com,English,United States
239,https://www.texasguardian.com/news/263666368/engine-pressure-monitor-sensors-market-2020-global-share-trend-segmentation-analysis-and-forecast-to-2025,,"Engine Pressure Monitor Sensors Market 2020 Global Share , Trend , Segmentation , Analysis and Forecast to 2025",20200110T003000Z,,texasguardian.com,English,United States
242,https://www.prnewswire.com/news-releases/global-electric-mobility-market-2019-2025-300980279.html,,Global Electric Mobility Market ( 2019 - 2025 ) ,20200101T134500Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com:443/news-releases/global-electric-mobility-market-2019-2025-300980279.html,,Global Electric Mobility Market ( 2019 - 2025 ) ,20200101T140000Z,,prnewswire.com,English,United States
244,https://www.prnewswire.com:443/news-releases/ces-2020-ii-cision-roundup-300987224.html,,CES 2020 II Cision Roundup,20200115T104500Z,,prnewswire.com,English,United States
246,https://www.nextpittsburgh.com/features/20-pittsburgh-tech-companies-to-watch-in-2020/,,20 Pittsburgh tech companies to watch in 2020,20200102T030000Z,https://www.nextpittsburgh.com/wp-content/uploads/2019/09/FifthSeason-0671-e1569508853402.jpg,nextpittsburgh.com,English,United States
247,https://insideevs.com/news/390713/hyundai-electrification-plan-2025/,https://insideevs.com/news/390713/hyundai-electrification-plan-2025/amp/,Hyundai Motor Group To Launch 23 Pure Electric Cars By 2025,20200102T143000Z,https://cdn.motor1.com/images/mgl/1GG8L/s3/2020-hyundai-ioniq.jpg,insideevs.com,English,United States
249,https://www.greencarcongress.com/2020/01/20200102-hmg.html,,Hyundai Motor Group to invest $87B over next 5 years ; 44 electrified vehicles ; new EV development system ; hydrogen plans,20200102T103000Z,,greencarcongress.com,English,United States
