,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.forbes.com/sites/gurufocus/2020/01/10/spiros-segalas-adds-4-stocks-to-portfolio-in-4th-quarter/,https://www.forbes.com/sites/gurufocus/2020/01/10/spiros-segalas-adds-4-stocks-to-portfolio-in-4th-quarter/amp/,Spiros Segalas Adds 4 Stocks to Portfolio in 4th Quarter,20200110T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e18d595a854780006e844ec%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D550%26cropY1%3D52%26cropY2%3D362,forbes.com,English,United States
139,https://news.yahoo.com/spiros-segalas-adds-4-stocks-170004768.html,https://news.yahoo.com/amphtml/spiros-segalas-adds-4-stocks-170004768.html,Spiros Segalas Adds 4 Stocks to Portfolio in 4th Quarter,20200108T173000Z,https://s.yimg.com/ny/api/res/1.2/Vmh0OGfqkdS8WhDaJ0A9RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/TAMtZDZGIDASh1petP13Xg--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/e50a5530b089a6107cd2887fb0c21018,news.yahoo.com,English,United States
141,https://www.capacitymedia.com/articles/3824695/orange-and-atc-to-deploy-mobile-network-in-rural-france,,Orange and ATC to deploy mobile network in rural France,20191218T123000Z,https://capacityliveblobstorage.blob.core.windows.net/files/Fabienne%20Dulac%20Orange.jpg,capacitymedia.com,English,United States
143,https://finance.yahoo.com/news/spiros-segalas-adds-4-stocks-170004768.html,https://finance.yahoo.com/amphtml/news/spiros-segalas-adds-4-stocks-170004768.html,Spiros Segalas Adds 4 Stocks to Portfolio in 4th Quarter,20200109T003000Z,https://s.yimg.com/uu/api/res/1.2/TAMtZDZGIDASh1petP13Xg--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/e50a5530b089a6107cd2887fb0c21018,finance.yahoo.com,English,United States
145,https://seekingalpha.com/article/4314989-possible-new-additions-to-retirement-portfolio-part-1-sun-communities,https://seekingalpha.com/amp/article/4314989-possible-new-additions-to-retirement-portfolio-part-1-sun-communities,Possible New Additions To The Retirement Portfolio Part 1 : Sun Communities,20200102T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
147,https://www.tradersmagazine.com/am/weekly-corporate-highlights/,,Weekly Corporate Highlights - Traders Magazine,20200113T060000Z,https://www.tradersmagazine.com/wp-content/uploads/2020/01/Depositphotos_60104597_s-2019.jpg,tradersmagazine.com,English,United States
148,https://www.forbes.com/sites/brettowens/2020/01/11/the-3-most-underappreciated-income-funds-on-the-planet/,https://www.forbes.com/sites/brettowens/2020/01/11/the-3-most-underappreciated-income-funds-on-the-planet/amp/,The 3 Most Underappreciated Income Funds On The Planet,20200111T123000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1146657942%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D6016%26cropY1%3D315%26cropY2%3D3698,forbes.com,English,United States
149,https://seekingalpha.com/article/4316064-why-you-probably-shouldnt-buy-reit-etfs,https://seekingalpha.com/amp/article/4316064-why-you-probably-shouldnt-buy-reit-etfs,Why You Probably Shouldnt Buy REIT ETFs,20200114T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
150,https://www.cincinnati.com/story/news/2019/12/29/2010-2019-greater-cincinnati-stories-decade/2733254001/,https://amp.cincinnati.com/amp/2733254001,2010 - 2019 : Greater Cincinnati stories of the decade,20191230T043000Z,"https://www.gannett-cdn.com/presto/2019/06/17/PCIN/b4dfa1db-151a-437b-bc2c-4e5010280efa-CINCpt_06-09-2017_Enquirer_1_A01520170608IMG_478626284_A_CLJ_POL__1_1_90IL033K_L1044032076IMG_478626284_A_CLJ_POL__1_1_90IL033K.jpg?crop=2999,1725,x0,y201&fit=bounds",cincinnati.com,English,United States
152,https://seekingalpha.com/article/4311741-forget-trade-war-2-high-yielding-stocks-win-no-matter-what,https://seekingalpha.com/amp/article/4311741-forget-trade-war-2-high-yielding-stocks-win-no-matter-what,Forget The Trade War - These 2 High - Yielding Stocks Win No Matter What,20191217T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
153,https://seekingalpha.com/article/4314845-recover-and-rebuild-decade-in-review,https://seekingalpha.com/amp/article/4314845-recover-and-rebuild-decade-in-review,Recover And Rebuild : A Decade In Review,20200102T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
154,https://www.gurufocus.com/news/1009853,,The Art of ( Not ) Selling - GuruFocus . com,20200106T070000Z,,gurufocus.com,English,United States
155,https://www.gurufocus.com/news/1009853/the-art-of-not-selling,,The Art of ( Not ) Selling - GuruFocus . com,20200106T010000Z,,gurufocus.com,English,United States
156,https://seekingalpha.com/article/4316423-summary-of-dividend-increases-in-2019,https://seekingalpha.com/amp/article/4316423-summary-of-dividend-increases-in-2019,Summary Of Dividend Increases In 2019,20200113T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
157,https://www.prnewswire.com/news-releases/global-light-tower-industry-300987368.html,,Global Light Tower Industry,20200115T154500Z,,prnewswire.com,English,United States
158,https://www.prnewswire.com:443/news-releases/global-light-tower-industry-300987368.html,,Global Light Tower Industry,20200115T154500Z,,prnewswire.com,English,United States
159,http://www.globenewswire.com/news-release/2019/12/19/1963076/0/en/World-5G-Infrastructure-Markets-2019-2027-Analysis-Growth-of-IoT-Technology-Will-Offer-New-Opportunities-for-5G-Infrastructure.html,,"World 5G Infrastructure Markets , 2019 - 2027 Analysis - Growth of IoT Technology Will Offer New Opportunities for 5G Infrastructure",20191219T193000Z,,globenewswire.com,English,United States
160,https://www.globenewswire.com/news-release/2019/12/19/1963076/0/en/World-5G-Infrastructure-Markets-2019-2027-Analysis-Growth-of-IoT-Technology-Will-Offer-New-Opportunities-for-5G-Infrastructure.html,,"World 5G Infrastructure Markets , 2019 - 2027 Analysis - Growth of IoT Technology Will Offer New Opportunities for 5G Infrastructure",20191219T193000Z,,globenewswire.com,English,United States
161,https://seekingalpha.com/article/4315892-why-bought-utf-in-flexible-portfolio,https://seekingalpha.com/amp/article/4315892-why-bought-utf-in-flexible-portfolio,Why We Bought UTF In Our Flexible Portfolio,20200109T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
162,https://www.datacenterknowledge.com:443/investing/here-s-what-moved-needle-data-center-investment-2019,,Here What Moved the Needle for Data Center Investment in 2019,20191223T233000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/nasdaq%20marketsite%20window%20nyc%20getty.jpg,datacenterknowledge.com,English,United States
163,https://www.datacenterknowledge.com/investing/here-s-what-moved-needle-data-center-investment-2019,,Here What Moved the Needle for Data Center Investment in 2019,20191223T200000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/nasdaq%20marketsite%20window%20nyc%20getty.jpg,datacenterknowledge.com,English,United States
164,https://seekingalpha.com/article/4313745-caution-after-melt-up-comes-meltdown-what-to-also-stock-ideas-for-5g,https://seekingalpha.com/amp/article/4313745-caution-after-melt-up-comes-meltdown-what-to-also-stock-ideas-for-5g,"Caution : After Melt - Up Comes Meltdown - Here What To Do . Also , Stock Ideas For 5G",20191222T224500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
165,https://seekingalpha.com/article/4312638-dividend-increases-december-9minus-13-2019,https://seekingalpha.com/amp/article/4312638-dividend-increases-december-9minus-13-2019,"Dividend Increases : December 9 - 13 , 2019",20191216T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
166,https://seekingalpha.com/article/4313667-hot-housing-data-powers-stocks-to-fresh-records,https://seekingalpha.com/amp/article/4313667-hot-housing-data-powers-stocks-to-fresh-records,Hot Housing Data Powers Stocks To Fresh Records,20191221T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
167,https://www.fool.com/investing/2019/12/23/fedexs-struggles-winnebagos-wins-and-2019-tax-tips.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/23/fedexs-struggles-winnebagos-wins-and-2019-tax-tips.aspx,"FedEx Struggles , Winnebago Wins , and 2019 Tax Tips",20191223T214500Z,https://g.foolcdn.com/editorial/images/551764/cover_mfm.jpg,fool.com,English,United States
169,https://seekingalpha.com/article/4312533-good-news-becomes-bad-news-for-reits,https://seekingalpha.com/amp/article/4312533-good-news-becomes-bad-news-for-reits,Good News Becomes Bad News For REITs,20191215T101500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
170,http://www.yourgv.com/news/local_news/supervisors-to-regroup-new-chairman-vice-chair-to-be-elected/article_724f5d34-2ffa-11ea-88e0-67f4fd7439b8.html,,"Supervisors to regroup ; new chairman , vice chair to be elected as three new members join",20200106T033000Z,https://bloximages.chicago2.vip.townnews.com/yourgv.com/content/tncms/custom/image/d3b1b902-2d90-11e6-8fdf-0f9b1bc4fa69.jpg,yourgv.com,English,United States
172,https://www.businessinsider.com/2020-market-outlook-top-investors-of-2019-discuss-success-recommendations-2019-12,,"2020 market outlook : 7 top investors share insights , provide forecasts",20191216T140000Z,https://image.businessinsider.com/5df2874dfd9db234ca367dc2?&format=jpeg,businessinsider.com,English,United States
173,https://seekingalpha.com/article/4316321-utf-attractive-discount-returns-and-inb-merger,https://seekingalpha.com/amp/article/4316321-utf-attractive-discount-returns-and-inb-merger,UTF : Attractive Discount Returns And INB Merger,20200112T031500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
174,https://seekingalpha.com/article/4315281-top-10-best-reit-performers-over-last-decade,https://seekingalpha.com/amp/article/4315281-top-10-best-reit-performers-over-last-decade,The Top 10 Best REIT Performers Over The Last Decade,20200106T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
175,https://seekingalpha.com/article/4314451-top-10-reit-swans-for-2020,https://seekingalpha.com/amp/article/4314451-top-10-reit-swans-for-2020,The Top 10 REIT SWANs For 2020,20191230T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
176,https://seekingalpha.com/article/4314966-even-after-big-rally-brookfield-infrastructure-is-one-of-best-high-yield-swans-for-next,https://seekingalpha.com/amp/article/4314966-even-after-big-rally-brookfield-infrastructure-is-one-of-best-high-yield-swans-for-next,"Even After A Big Rally , Brookfield Infrastructure Is One Of The Best High - Yield SWANs For The Next Decade",20200103T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
177,https://seekingalpha.com/article/4316591-10-must-reits-to-own-during-next-decade,https://seekingalpha.com/amp/article/4316591-10-must-reits-to-own-during-next-decade,10 Must - Have REITs To Own During The Next Decade,20200114T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
181,https://mrtopstep.com/we-interviewed-wall-streets-7-top-performing-investors-to-get-their-secrets-for-success-and-their-best-ideas-for-2020/,https://mrtopstep.com/we-interviewed-wall-streets-7-top-performing-investors-to-get-their-secrets-for-success-and-their-best-ideas-for-2020/amp/,We interviewed Wall Street 7 top - performing investors to get their secrets for success and their best ideas for 2020,20191216T171500Z,https://static2.businessinsider.com/image/5df2874dfd9db21c1712d575/we-interviewed-wall-streets-7-top-performing-investors-to-get-their-secrets-for-success--and-their-best-ideas-for-2020.jpg,mrtopstep.com,English,United States
