,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://news.yahoo.com/top-analysts-pound-table-2-080423948.html,https://news.yahoo.com/amphtml/top-analysts-pound-table-2-080423948.html,Top Analysts Pound the Table on 2 Semiconductor Stocks,20191226T093000Z,https://s.yimg.com/ny/api/res/1.2/PkmUPa1ts0xn8vr9HqGHWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjIuMTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/F7bvi3gxVYVPXZyQJiEU4Q--~B/aD02ODc7dz0xMjE4O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/2699b6b76a04e8242d82862dbdd8a514,news.yahoo.com,English,United States
98,https://www.ktvh.com/news/local-news/flathead-county/high-school-students-get-hands-on-experience-trade-industry-experience-at-fvcc,https://www.ktvh.com/news/local-news/flathead-county/high-school-students-get-hands-on-experience-trade-industry-experience-at-fvcc?_amp=true,FVCC offers hands - on experience for Kalispell high school students,20200110T220000Z,https://ewscripps.brightspotcdn.com/a9/e2/78e0861241b198a9126c4d67c149/fvcc-hands-on-learning.PNG,ktvh.com,English,United States
99,https://www.kxlh.com/news/local-news/flathead-county/high-school-students-get-hands-on-experience-trade-industry-experience-at-fvcc,https://www.kxlh.com/news/local-news/flathead-county/high-school-students-get-hands-on-experience-trade-industry-experience-at-fvcc?_amp=true,FVCC offers hands - on experience for Kalispell high school students,20200110T221500Z,https://ewscripps.brightspotcdn.com/a9/e2/78e0861241b198a9126c4d67c149/fvcc-hands-on-learning.PNG,kxlh.com,English,United States
100,https://www.kpax.com/news/local-news/flathead-county/high-school-students-get-hands-on-experience-trade-industry-experience-at-fvcc,https://www.kpax.com/news/local-news/flathead-county/high-school-students-get-hands-on-experience-trade-industry-experience-at-fvcc?_amp=true,High School students get hands on experience trade industry experience at FVCC,20200110T073000Z,https://ewscripps.brightspotcdn.com/a9/e2/78e0861241b198a9126c4d67c149/fvcc-hands-on-learning.PNG,kpax.com,English,United States
103,https://www.marketwatch.com/press-release/semiconductor-equipment-market-increasing-demand-with-leading-players-applied-materials-asml-tokyo-electron-kla-tencor-2019-12-28,,"Semiconductor Equipment Market increasing demand with leading players Applied Materials , ASML , Tokyo Electron , KLA - Tencor",20191228T090000Z,,marketwatch.com,English,United States
104,https://seekingalpha.com/article/4313694-growth-price,https://seekingalpha.com/amp/article/4313694-growth-price,Growth At Any Price,20191222T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
106,https://www.prnewswire.com:443/news-releases/the-global-ion-implanter-market-at-a-cagr-of-over-4-during-the-forecast-period-300979770.html,,The global ion implanter market at a CAGR of over 4 % during the forecast period,20191230T211500Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com:443/news-releases/the-global-mask-inspection-equipment-market-at-a-cagr-of-over-3-during-the-forecast-period-300980104.html,,The global mask inspection equipment market at a CAGR of over 3 % during the forecast period,20191231T180000Z,,prnewswire.com,English,United States
108,https://www.prnewswire.com/news-releases/the-global-mask-inspection-equipment-market-at-a-cagr-of-over-3-during-the-forecast-period-300980104.html,,The global mask inspection equipment market at a CAGR of over 3 % during the forecast period,20191231T183000Z,,prnewswire.com,English,United States
110,https://realmoney.thestreet.com/investing/technology/chip-industry-firms-keep-pre-announcing-good-numbers-15206529,,Chip Industry Firms Keep Pre - Announcing Good Numbers,20200115T161500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/539b225a-f1ae-11e9-805f-ffc5cbdb18a8.png,realmoney.thestreet.com,English,United States
112,https://www.nasdaq.com/articles/rallying-into-the-holiday-2019-12-24,https://www.nasdaq.com/articles/rallying-into-the-holiday-2019-12-24?amp,Rallying Into the Holiday,20191224T080000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
114,https://www.ncbi.nlm.nih.gov/pubmed/31861765,,"Multifunctional PLA Blends Containing Chitosan Mediated Silver Nanoparticles : Thermal , Mechanical , Antibacterial , and Degradation Properties . - PubMed",20191222T114500Z,http://www.ncbi.nlm.nih.gov/coreutils/img/pubmed256blue.png,ncbi.nlm.nih.gov,English,United States
115,https://www.marketwatch.com/press-release/functional-composites-market-2019-manufacturing-process-raw-materials-cost-and-revenue-to-2025-2019-12-16,,"Functional Composites Market 2019 Manufacturing Process , Raw Materials , Cost And Revenue To 2025",20191216T151500Z,,marketwatch.com,English,United States
118,https://www.forbes.com/sites/greatspeculations/2019/12/24/can-applied-materials-revenue-grow-21-by-2021-having-been-stagnant-over-the-past-2-years/,https://www.forbes.com/sites/greatspeculations/2019/12/24/can-applied-materials-revenue-grow-21-by-2021-having-been-stagnant-over-the-past-2-years/amp/,"Can Applied Material Revenue Grow 21 % By 2021 , Having Been Stagnant Over The Past 2 Years ? ",20191224T154500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F836630196%2F960x0.jpg,forbes.com,English,United States
119,https://247wallst.com/investing/2020/01/10/top-analyst-upgrades-and-downgrades-adobe-alphabet-amazon-aurora-cannabis-dropbox-facebook-lyft-microsoft-shopify-snap-tesla-uber-and-many-more/,https://247wallst.com/investing/2020/01/10/top-analyst-upgrades-and-downgrades-adobe-alphabet-amazon-aurora-cannabis-dropbox-facebook-lyft-microsoft-shopify-snap-tesla-uber-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : Adobe , Alphabet , Amazon , Aurora Cannabis , Dropbox , Facebook , Lyft , Microsoft , Shopify , Snap , Tesla , Uber and Many More",20200110T151500Z,,247wallst.com,English,United States
120,https://www.marketwatch.com/press-release/thin-film-encapsulation-tfe-market-outlook-and-opportunities-in-grooming-regions-edition-2019-to-2025-2019-12-24,,Thin - Film Encapsulation ( TFE ) Market Outlook And Opportunities in Grooming Regions : Edition 2019 to 2025,20191224T063000Z,,marketwatch.com,English,United States
121,https://www.nasdaq.com/articles/should-you-invest-in-the-invesco-dynamic-semiconductors-etf-psi-2019-12-24,https://www.nasdaq.com/articles/should-you-invest-in-the-invesco-dynamic-semiconductors-etf-psi-2019-12-24?amp,Should You Invest in the Invesco Dynamic Semiconductors ETF ( PSI )? ,20191224T213000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
125,https://www.thestreet.com/investing/lam-research-strong-execution-tailwinds-still-cheaply-valued,https://www.thestreet.com/.amp/investing/lam-research-strong-execution-tailwinds-still-cheaply-valued,"Lam Research : Strong Execution , Secular Tailwinds and Still Cheaply Valued",20191223T163000Z,,thestreet.com,English,United States
126,https://www.marketwatch.com/press-release/semiconductor-equipments-market-to-enjoy-explosive-growth-to-2025-asml-tokyo-electron-asm-international-teradyne-2019-12-19,,"Semiconductor Equipments Market to enjoy  explosive growth  to 2025 | ASML , Tokyo Electron , ASM International , Teradyne",20191219T140000Z,,marketwatch.com,English,United States
128,https://seekingalpha.com/article/4314362-stocks-to-watch-spotlight-on-coca-cola-nio-and-u-s-auto,https://seekingalpha.com/amp/article/4314362-stocks-to-watch-spotlight-on-coca-cola-nio-and-u-s-auto,"Stocks To Watch : Spotlight On Coca - Cola , Nio And U . S . Auto",20191229T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
129,https://www.marketwatch.com/press-release/semiconductor-etch-sectors-sheet-market-growth-rate-analysis-2019-to-2025-2019-12-17,,Semiconductor Etch Sectors Sheet Market Growth Rate Analysis 2019 to 2025,20191217T153000Z,,marketwatch.com,English,United States
130,https://cns.utexas.edu/news/allan-macdonald-selected-for-wolf-prize-in-physics,,Allan MacDonald Selected for Wolf Prize in Physics,20200113T191500Z,,cns.utexas.edu,English,United States
131,https://www.prnewswire.com:443/news-releases/tech-media--telecom-trends-2020-ai-iot-brexit-us-china-trade-war-data-privacy-300985639.html,,"Tech , Media & Telecom Trends , 2020 : AI , IoT , Brexit , US - China Trade War , Data Privacy",20200113T143000Z,,prnewswire.com,English,United States
135,https://247wallst.com/investing/2019/12/19/top-analyst-upgrades-and-downgrades-barrick-gold-best-buy-blackstone-boeing-cisco-epizyme-jj-kkr-mcdonalds-micron-occidental-realreal-splunk-and-more/,https://247wallst.com/investing/2019/12/19/top-analyst-upgrades-and-downgrades-barrick-gold-best-buy-blackstone-boeing-cisco-epizyme-jj-kkr-mcdonalds-micron-occidental-realreal-splunk-and-more/amp/,"Top Analyst Upgrades and Downgrades : Applied Materials , Barrick Gold , Best Buy , Blackstone , Boeing , Cisco , J & J , KKR , McDonald , Micron , Occidental , RealReal , Splunk and More",20191219T154500Z,,247wallst.com,English,United States
136,https://247wallst.com/investing/2019/12/20/top-analyst-upgrades-and-downgrades-accenture-amd-apple-applied-materials-dunkin-jpmorgan-chase-keycorp-nike-nvidia-unitedhealth-and-more/,https://247wallst.com/investing/2019/12/20/top-analyst-upgrades-and-downgrades-accenture-amd-apple-applied-materials-dunkin-jpmorgan-chase-keycorp-nike-nvidia-unitedhealth-and-more/amp/,"Top Analyst Upgrades and Downgrades : Accenture , AMD , Apple , Applied Materials , Dunkin , JPMorgan , Keycorp , Nike , Nvidia , UnitedHealth and More",20191220T154500Z,,247wallst.com,English,United States
140,https://247wallst.com/investing/2020/01/02/top-analyst-upgrades-and-downgrades-abbott-labs-amd-analog-devices-applied-materials-ford-illumina-medtronic-tesla-wells-fargo-and-more/,https://247wallst.com/investing/2020/01/02/top-analyst-upgrades-and-downgrades-abbott-labs-amd-analog-devices-applied-materials-ford-illumina-medtronic-tesla-wells-fargo-and-more/amp/,"Top Analyst Upgrades and Downgrades : Abbott Labs , AMD , Analog Devices , Applied Materials , Ford , Illumina , Medtronic , Tesla , Wells Fargo and More",20200102T173000Z,,247wallst.com,English,United States
141,https://www.marketwatch.com/press-release/solid-state-lighting-market-growth-is-driven-by-growing-need-for-energy-efficient-lighting-solution-2019-12-17,,Solid State Lighting Market Growth is Driven by Growing Need for Energy - Efficient Lighting Solution,20191217T103000Z,,marketwatch.com,English,United States
142,https://seekingalpha.com/article/4313633-big-cap-stocks-to-buy-now,https://seekingalpha.com/amp/article/4313633-big-cap-stocks-to-buy-now,The Big Cap Stocks To Buy Now,20191221T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
145,https://www.msn.com/en-us/finance/markets/will-2020-be-another-breakout-year-for-semiconductors-these-are-the-etfs-to-own/ar-BBYyuzo,,Will 2020 Be Another Breakout Year for Semiconductors ? These Are The ETFs to Own,20200102T171500Z,,msn.com,English,United States
146,https://www.marketwatch.com/press-release/semiconductor-fabrication-software-market-competitive-environment-and-forecast-2020-2029-2019-12-27,,Semiconductor Fabrication Software Market Competitive Environment and Forecast 2020 - 2029,20191228T031500Z,,marketwatch.com,English,United States
147,https://247wallst.com/technology-3/2020/01/02/will-2020-be-another-breakout-year-for-semiconductors-these-are-the-etfs-to-own/,https://247wallst.com/technology-3/2020/01/02/will-2020-be-another-breakout-year-for-semiconductors-these-are-the-etfs-to-own/amp/,Will 2020 Be Another Breakout Year for Semiconductors ? These Are The ETFs to Own,20200102T173000Z,,247wallst.com,English,United States
151,https://seekingalpha.com/article/4316336-top-big-caps-to-buy-now,https://seekingalpha.com/amp/article/4316336-top-big-caps-to-buy-now,The Top Big Caps To Buy Now,20200112T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
153,https://finance.yahoo.com/news/stocks-open-lower-beginning-holiday-144356772.html,https://finance.yahoo.com/amphtml/news/stocks-open-lower-beginning-holiday-144356772.html,Stocks open lower at beginning of a holiday - shortened week,20191230T153000Z,https://s.yimg.com/uu/api/res/1.2/OuA6_JAPRbiOJog7haPmFA--~B/aD0zODQwO3c9NTc2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/ff7c89e90c7c53e70abdaa5934a955db,finance.yahoo.com,English,United States
154,https://abcnews.go.com/Business/wireStory/stocks-open-lower-beginning-holiday-shortened-week-67982688,https://abcnews.go.com/amp/Business/wireStory/stocks-open-lower-beginning-holiday-shortened-week-67982688,Stocks open lower at beginning of a holiday - shortened week,20191230T151500Z,https://s.abcnews.com/images/Business/WireAP_63b7c992ae5c40ccb6e70435afcbb712_16x9_992.jpg,abcnews.go.com,English,United States
155,http://www.startribune.com/stocks-open-lower-at-beginning-of-a-holiday-shortened-week/566565622/,http://m.startribune.com/stocks-open-lower-at-beginning-of-a-holiday-shortened-week/566565622/,Stocks open lower at beginning of a holiday - shortened week,20191230T151500Z,,startribune.com,English,United States
156,https://www.sfchronicle.com/business/article/Stocks-open-lower-at-beginning-of-a-14938996.php,https://www.sfchronicle.com/business/amp/Stocks-open-lower-at-beginning-of-a-14938996.php,Stocks open lower at beginning of a holiday - shortened week,20191230T151500Z,https://s.hdnux.com/photos/01/07/61/62/18816141/3/rawImage.jpg,sfchronicle.com,English,United States
158,https://www.smarteranalyst.com/analyst-insights/top-analysts-pound-the-table-on-2-semiconductor-stocks/,https://www.smarteranalyst.com/analyst-insights/top-analysts-pound-the-table-on-2-semiconductor-stocks/amp/,Top Analysts Pound the Table on 2 Semiconductor Stocks,20191226T103000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/12/shutterstock_556094854-1024x683.jpg,smarteranalyst.com,English,United States
160,https://www.wfmz.com/news/ap/ap-business/stocks-open-lower-at-beginning-of-a-holiday-shortened-week/article_0b87c547-0d52-52a7-89bc-e61100f170cb.html,,Stocks open lower at beginning of a holiday - shortened week,20191230T153000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/d1/cd162da8-66eb-54a2-869d-4e4106af4a3c/5e0a0db19941e.image.jpg,wfmz.com,English,United States
162,http://www.digitaljournal.com/pr/4543537,,Semiconductor Manufacturing Equipment Market Worth $103 . 5 Billion by 2025 - Press Release,20191223T021500Z,,digitaljournal.com,English,United States
168,https://www.prnewswire.com/news-releases/global-semiconductor-manufacturing-equipment-markets-2020-2025-300984947.html,,"Global Semiconductor Manufacturing Equipment Markets , 2020 - 2025",20200110T211500Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com:443/news-releases/global-semiconductor-manufacturing-equipment-markets-2020-2025-300984947.html,,"Global Semiconductor Manufacturing Equipment Markets , 2020 - 2025",20200110T210000Z,,prnewswire.com,English,United States
171,https://www.usatoday.com/story/money/2019/12/31/stock-market-heres-how-great-2019-your-401-k/2757133001/,https://amp.usatoday.com/amp/2757133001,Stock market : Here how great 2019 was for your 401 ( k ) ,20191231T054500Z,https://www.gannett-cdn.com/-mm-/70b4cd59be29df8697308165711948ed641c0add/c=0-111-2119-1303/local/-/media/2019/11/25/USATODAY/usatsports/investing-saving-money-glass-piggy-bank.jpg?&fit=crop,usatoday.com,English,United States
172,https://www.fool.com/investing/2019/12/31/these-were-the-10-best-tech-stocks-of-2019.aspx,https://www.fool.com/amp/investing/2019/12/31/these-were-the-10-best-tech-stocks-of-2019.aspx,These Were the 10 Best Tech Stocks of 2019,20191231T191500Z,https://g.foolcdn.com/editorial/images/548964/mobile-smartphone-internet-service-provider-technology-texting-isp-getty.jpg,fool.com,English,United States
173,https://www.fool.com/investing/2019/12/31/these-were-the-10-best-tech-stocks-of-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/31/these-were-the-10-best-tech-stocks-of-2019.aspx,These Were the 10 Best Tech Stocks of 2019,20191231T211500Z,https://g.foolcdn.com/editorial/images/548964/mobile-smartphone-internet-service-provider-technology-texting-isp-getty.jpg,fool.com,English,United States
174,http://www.globenewswire.com/news-release/2020/01/10/1969013/0/en/Analysis-on-the-World-s-103-5B-Semiconductor-Manufacturing-Equipment-Market-2020-2025-Rising-Demand-for-Silicon-based-Sensors-for-IoT-Devices-Growing-Number-of-Data-Centers-Servers.html,,"Analysis on the World $103 . 5B Semiconductor Manufacturing Equipment Market , 2020 - 2025 - Rising Demand for Silicon - based Sensors for IoT Devices , Growing Number of Data Centers & Servers",20200110T153000Z,,globenewswire.com,English,United States
175,https://www.analystratings.com/articles/morgan-stanley-reaffirms-their-hold-rating-on-western-digital-wdc/,https://www.analystratings.com/articles/morgan-stanley-reaffirms-their-hold-rating-on-western-digital-wdc/amp/,Morgan Stanley Reaffirms Their Hold Rating on Western Digital ( WDC ) ,20191218T190000Z,,analystratings.com,English,United States
176,https://www.markets.co/morgan-stanley-maintains-their-hold-rating-on-texas-instruments-txn/231661/,,Morgan Stanley Maintains Their Hold Rating on Texas Instruments ( TXN ) ,20191218T163000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231661.jpg,markets.co,English,United States
177,https://www.jsonline.com/story/money/2019/12/31/stock-market-heres-how-great-2019-your-401-k/2757133001/,https://amp.jsonline.com/amp/2757133001,Stock market : Here how great 2019 was for your 401 ( k ) ,20191231T160000Z,https://www.gannett-cdn.com/-mm-/70b4cd59be29df8697308165711948ed641c0add/c=0-111-2119-1303/local/-/media/2019/11/25/USATODAY/usatsports/investing-saving-money-glass-piggy-bank.jpg?&fit=crop,jsonline.com,English,United States
178,https://www.dailyherald.com/article/20191230/business/312309948/,https://www.dailyherald.com/amp-article/20191230/business/312309948/,Stocks open lower at beginning of a holiday - shortened week,20191230T180000Z,https://www.dailyherald.com/storyimage/DA/20191230/business/312309948/AR/0/AR-312309948.jpg&updated=201912300944,dailyherald.com,English,United States
179,https://www.timesunion.com/business/article/Stocks-open-lower-at-beginning-of-a-14938996.php,https://www.timesunion.com/business/amp/Stocks-open-lower-at-beginning-of-a-14938996.php,Stocks open lower at beginning of a holiday - shortened week,20191230T151500Z,https://s.hdnux.com/photos/01/07/61/62/18816141/3/rawImage.jpg,timesunion.com,English,United States
180,https://www.markets.co/ichor-holdings-ichr-receives-a-buy-from-b-riley-fbr/233016/,,Ichor Holdings ( ICHR ) Receives a Buy from B . Riley FBR,20200114T141500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/233016.jpg,markets.co,English,United States
181,https://finance.yahoo.com/news/semiconductor-manufacturing-equipment-market-worth-133000862.html,https://finance.yahoo.com/amphtml/news/semiconductor-manufacturing-equipment-market-worth-133000862.html,Semiconductor Manufacturing Equipment Market Worth $103 . 5 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20191220T003000Z,https://s.yimg.com/uu/api/res/1.2/ewL6nO7T_z3RHq6fAP_bAg--~B/aD0xMzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c6e80acdfa694a1bfc33f720fde77e27,finance.yahoo.com,English,United States
182,https://news.yahoo.com/buy-micron-mu-stock-highs-221510069.html,https://news.yahoo.com/amphtml/buy-micron-mu-stock-highs-221510069.html,Buy Micron ( MU ) Stock at New Highs Ahead of Earnings On 2020 Chip Growth ? ,20191216T231500Z,https://s.yimg.com/ny/api/res/1.2/xXou7AorAM74GEmpzQPqGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EQ5mcLYARaT0PsAsMn7a6w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9837a8218859ec3cec67c85e34640a4f,news.yahoo.com,English,United States
185,https://www.markets.co/quantum-qmco-gets-a-buy-rating-from-b-riley-fbr/232100/,,Quantum ( QMCO ) Gets a Buy Rating from B . Riley FBR,20191224T171500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/232100.jpg,markets.co,English,United States
186,https://www.prnewswire.com/news-releases/semiconductor-manufacturing-equipment-market-worth-103-5-billion-by-2025--exclusive-report-by-marketsandmarkets-300977489.html,,Semiconductor Manufacturing Equipment Market Worth $103 . 5 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20191219T140000Z,,prnewswire.com,English,United States
187,https://www.chron.com/business/article/Stocks-open-lower-at-beginning-of-a-14938996.php,https://www.chron.com/business/amp/Stocks-open-lower-at-beginning-of-a-14938996.php,Stocks open lower at beginning of a holiday - shortened week,20191230T153000Z,https://s.hdnux.com/photos/01/07/61/62/18816141/3/rawImage.jpg,chron.com,English,United States
188,https://www.sfgate.com/business/article/Stocks-open-lower-at-beginning-of-a-14938996.php,https://www.sfgate.com/business/amp/Stocks-open-lower-at-beginning-of-a-14938996.php,Stocks open lower at beginning of a holiday - shortened week,20191230T151500Z,https://s.hdnux.com/photos/01/07/61/62/18816141/3/rawImage.jpg,sfgate.com,English,United States
190,https://www.seattlepi.com/business/article/Stocks-open-lower-at-beginning-of-a-14938996.php,https://www.seattlepi.com/business/amp/Stocks-open-lower-at-beginning-of-a-14938996.php,Stocks open lower at beginning of a holiday - shortened week,20191230T151500Z,https://s.hdnux.com/photos/01/07/61/62/18816141/3/rawImage.jpg,seattlepi.com,English,United States
191,https://www.gloucestertimes.com/opinion/letters_to_the_editor/letter-thankful-for-a-successful-new-year-s-eve/article_311b7895-3e8e-54ad-aefe-b39f9d1b8c28.html,,Letter : Thankful for a successful New Year Eve,20200109T071500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
194,https://www.markets.co/morgan-stanley-maintains-their-buy-rating-on-xilinx-xlnx/231663/,,Morgan Stanley Maintains Their Buy Rating on Xilinx ( XLNX ) ,20191218T163000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231663.png,markets.co,English,United States
195,https://www.markets.co/deutsche-bank-keeps-their-buy-rating-on-smart-global-holdings-sgh/231871/,,Deutsche Bank Keeps Their Buy Rating on Smart Global Holdings ( SGH ) ,20191220T203000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231871.jpg,markets.co,English,United States
198,http://www.uwyo.edu/uw/news/2019/12/uw-research-group-advances-microscopic-understanding-of-electric-field-treatment.html,,UW Research Group Advances Microscopic Understanding of Electric Field Treatment | News,20191220T171500Z,,uwyo.edu,English,United States
199,https://www.journalgazette.net/business/20191230/stocks-open-lower-at-beginning-of-a-holiday-shortened-week,,Stocks open lower at beginning of a holiday - shortened week | Business,20191230T173000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20191230/WEB/312309838/AR/0/AR-312309838.jpg,journalgazette.net,English,United States
200,https://www.saratogian.com/news/local-news/robotics-team-qualifies-at-ballston-spa-tournament/article_498609e4-27ed-11ea-9843-b35f178110d3.html,,Robotics team qualifies at Ballston Spa tournament,20191231T201500Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/assets/v3/editorial/b/73/b73a409a-27ed-11ea-98ca-af9791b0c412/5e04c6744a9ab.image.jpg,saratogian.com,English,United States
201,https://www.marketwatch.com/press-release/semiconductor-capital-equipment-market-2020-analysis-focusing-on-top-companies--applied-materials-asml-kla-tencor-lam-research-2020-01-13,,"Semiconductor Capital Equipment Market 2020 Analysis Focusing On Top Companies - Applied Materials , ASML , KLA - Tencor , Lam Research",20200113T203000Z,,marketwatch.com,English,United States
202,https://www.marketwatch.com/press-release/chemical-mechanical-planarization-cmp-market-value-estimation-to-expand-from-2020-to-2029-2020-01-07,,Chemical Mechanical Planarization ( CMP ) Market Value Estimation to Expand From 2020 to 2029,20200107T081500Z,,marketwatch.com,English,United States
203,https://www.nhregister.com/business/article/Stocks-open-lower-at-beginning-of-a-14938996.php,https://www.nhregister.com/business/amp/Stocks-open-lower-at-beginning-of-a-14938996.php,Stocks open lower at beginning of a holiday - shortened week,20191230T153000Z,https://s.hdnux.com/photos/01/07/61/62/18816141/3/rawImage.jpg,nhregister.com,English,United States
204,https://www.markets.co/b-riley-fbr-reaffirms-their-buy-rating-on-intevac-ivac/233070/,,B . Riley FBR Reaffirms Their Buy Rating on Intevac ( IVAC ) ,20200115T143000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/233070.jpg,markets.co,English,United States
205,https://www.markets.co/susquehanna-reiterates-a-buy-rating-on-keysight-technologies-keys/231265/,,Susquehanna Reiterates a Buy Rating on Keysight Technologies ( KEYS ) ,20191215T183000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/231265.jpg,markets.co,English,United States
206,https://finance.yahoo.com/news/buy-micron-mu-stock-highs-221510069.html,https://finance.yahoo.com/amphtml/news/buy-micron-mu-stock-highs-221510069.html,Buy Micron ( MU ) Stock at New Highs Ahead of Earnings On 2020 Chip Growth ? ,20191216T233000Z,https://s.yimg.com/uu/api/res/1.2/EQ5mcLYARaT0PsAsMn7a6w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9837a8218859ec3cec67c85e34640a4f,finance.yahoo.com,English,United States
207,https://www.marketwatch.com/story/how-being-pro-trump-or-anti-trump-can-hurt-stock-market-investors-2019-12-16,https://www.marketwatch.com/amp/story/guid/BB7C637C-2018-11EA-8C77-3AA7190E36B4,How being pro - Trump or anti - Trump can hurt stock market investors,20191216T161500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GA735_17trum_ZG_20171224155926.jpg,marketwatch.com,English,United States
208,https://finance.yahoo.com/news/5-stocks-tap-likely-phase-132501870.html,https://finance.yahoo.com/amphtml/news/5-stocks-tap-likely-phase-132501870.html,5 Stocks to Tap Likely Phase - One Trade Deal in January,20191231T163000Z,https://s.yimg.com/uu/api/res/1.2/xrTyDN7C21tnoyXD0qCL1g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f38705761433d43a7bfa416beff9b389,finance.yahoo.com,English,United States
209,https://www.nasdaq.com/articles/5-stocks-to-tap-likely-phase-one-trade-deal-in-january-2019-12-31,https://www.nasdaq.com/articles/5-stocks-to-tap-likely-phase-one-trade-deal-in-january-2019-12-31?amp,5 Stocks to Tap Likely Phase - One Trade Deal in January,20191231T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
210,http://www.benzinga.com/topic/sony,,Sony | Benzinga,20200103T140000Z,,benzinga.com,English,United States
