,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
181,https://www.heraldnet.com/business/with-loss-of-a-previous-strategic-advantage-this-disastrous-year-will-be-followed-by-a-precarious-2020/,,737 crisis leaves Boeing badly behind in race with Airbus,20191231T021500Z,https://www.heraldnet.com/wp-content/uploads/2019/12/19964065_web1_TSR-Boeing-777X-Engine-EDH-191231.jpg,heraldnet.com,English,United States
183,https://lacrossetribune.com/business/boeing-s-max-crisis-leaves-it-badly-behind-in-arms/article_35b944c8-6581-5622-aabc-3d141c5b5032.html,,Boeing 737 Max crisis leaves it badly behind in  arms race  for next decade jets,20191230T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png,lacrossetribune.com,English,United States
186,https://www.nbcnews.com/business/business-news/boeing-suspend-production-737-max-plane-january-n1102851?cid=public-rss_20191229,https://www.nbcnews.com/news/amp/ncna1102851,Boeing to suspend production of 737 Max plane in January,20191229T011500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/2800881/190327-boeing-max-737-cs-1140a_050a6b107822c452af0e97e6386895b5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
187,https://www.nbcnews.com/business/business-news/boeing-suspend-production-737-max-plane-january-n1102851?cid=par-bing_20191230,https://www.nbcnews.com/news/amp/ncna1102851,Boeing to suspend production of 737 Max plane in January,20191230T040000Z,https://media2.s-nbcnews.com/j/newscms/2019_51/2800881/190327-boeing-max-737-cs-1140a_050a6b107822c452af0e97e6386895b5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
188,https://www.nbcnews.com/business/business-news/boeing-suspend-production-737-max-plane-january-n1102851?cid=public-rss_20191230,https://www.nbcnews.com/news/amp/ncna1102851,Boeing to suspend production of 737 Max plane in January,20191230T011500Z,https://media2.s-nbcnews.com/j/newscms/2019_51/2800881/190327-boeing-max-737-cs-1140a_050a6b107822c452af0e97e6386895b5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
189,https://www.10news.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers,https://www.10news.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers?_amp=true,American Airlines vows to share Boeing proceeds with workers,20200103T130000Z,https://ewscripps.brightspotcdn.com/55/3c/79eb927c4822a16f8c7723d3d97c/121212.jpg,10news.com,English,United States
191,https://www.msn.com/en-us/news/technology/year-in-aerospace-looking-back-at-boeing-e2-80-99s-troubles-looking-ahead-to-commercial-triumphs/ar-BBYvson,,"Year in Aerospace : Looking back at Boeing troubles , looking ahead to commercial triumphs",20191231T230000Z,,msn.com,English,United States
195,https://cn.reuters.com/article/boeing-737-max-crisis-idCNL8N28X3U6,https://mobile.reuters.com/article/amp/cn/idCNL8N28X3U6,TIMELINE - Key events leading up to the firing of Boeing CEO over the 737 MAX,20191231T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,cn.reuters.com,English,United States
200,https://www.stamfordadvocate.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.stamfordadvocate.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200103T030000Z,https://s.hdnux.com/photos/01/07/64/36/18827175/5/rawImage.jpg,stamfordadvocate.com,English,United States
201,https://www.msn.com/en-gb/news/world/turkish-airlines-boeing-reach-737-max-aircraft-compensation-deal/ar-BBYu5Fk,,"Turkish Airlines , Boeing reach 737 Max aircraft compensation deal",20191231T061500Z,,msn.com,English,United States
202,https://in.reuters.com/article/boeing-737-max-thy/turkish-airlines-boeing-reach-737-max-aircraft-compensation-deal-idINKBN1YZ0B2,https://in.mobile.reuters.com/article/amp/idINKBN1YZ0B2,"Turkish Airlines , Boeing reach 737 Max aircraft compensation deal",20191231T071500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470388655&r=LYNXMPEFBU06B,in.reuters.com,English,United States
208,https://www.kob.com/albuquerque-business-news/american-airlines-vows-to-share-boeing-proceeds-with-workers/5596334/?cat=602,https://amp.kob.com/articles/american-airlines-vows-to-share-boeing-proceeds-with-workers-5596334.html,American Airlines vows to share Boeing proceeds with workers,20200103T034500Z,https://www.kob.com/apimages/ap15b1f8aca17445ae950d62a69d0a34fe.jpg,kob.com,English,United States
209,https://uk.reuters.com/article/uk-boeing-737-max-thy/turkish-airlines-boeing-reach-737-max-aircraft-compensation-deal-idUKKBN1YZ0A8,https://uk.mobile.reuters.com/article/amp/idUKKBN1YZ0A8,"Turkish Airlines , Boeing reach 737 Max aircraft compensation deal",20191231T064500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470380247&r=LYNXMPEFBU065,uk.reuters.com,English,United States
211,https://www.katc.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers,https://www.katc.com/news/national/american-airlines-vows-to-share-boeing-proceeds-with-workers?_amp=true,American Airlines vows to share Boeing proceeds with workers,20200103T131500Z,https://ewscripps.brightspotcdn.com/55/3c/79eb927c4822a16f8c7723d3d97c/121212.jpg,katc.com,English,United States
213,https://www.greenwichtime.com/news/texas/article/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,https://www.greenwichtime.com/news/texas/amp/American-Airlines-vows-to-share-Boeing-proceeds-14945477.php,American Airlines vows to share Boeing proceeds with workers,20200103T021500Z,https://s.hdnux.com/photos/01/07/64/36/18827175/5/rawImage.jpg,greenwichtime.com,English,United States
216,https://www.daytondailynews.com/business/american-airlines-vows-share-boeing-proceeds-with-workers/UsinrwmTVfPNjBIrTTwZRP/,https://www.daytondailynews.com/business/american-airlines-vows-share-boeing-proceeds-with-workers/UsinrwmTVfPNjBIrTTwZRP/amp.html,American Airlines vows to share Boeing proceeds with workers,20200103T060000Z,https://www.daytondailynews.com/rf/image_large/Wires/w2/AP_Top_News_Business_Stories/2020/01/02/Images/9f2232ddf7ff478a8ef808bf120176c0.jpg,daytondailynews.com,English,United States
222,https://www.travelweekly.com/Travel-News/Airline-News/American-Airlines-vows-to-share-Boeing-proceeds-with-workers,,American Airlines vows to share Boeing proceeds with workers : Travel Weekly,20200103T043000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/Shutterstock_Art/2019/AA737Max_SS.jpg?n=7309&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
230,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=public-rss_20191229,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20191229T011500Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
231,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=public-rss_20191230,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20191230T011500Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
232,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=par-bing_20191230,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20191230T010000Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
233,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=public-rss_20191231,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20191231T011500Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
234,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=public-rss_20200101,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20200101T011500Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
235,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=public-rss_20200103,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20200103T044500Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
236,https://www.nbcnews.com/business/business-news/boeing-ceo-fired-aftermath-737-crisis-n1106491?cid=public-rss_20200102,https://www.nbcnews.com/news/amp/ncna1106491,Boeing CEO fired in aftermath of 737 Max crisis,20200102T003000Z,https://media3.s-nbcnews.com/j/newscms/2019_52/3074146/191029-dennis-muilenburg-cs-1022a_4a053587119a7dc347e6df5776593ab4.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
237,https://www.flightglobal.com/news/boeing-clashes-with-faa-over-727-auxiliary-tank-explosion-risk/135973.article,,Boeing clashes with FAA over 727 auxiliary tank explosion risk,20191231T230000Z,,flightglobal.com,English,United States
238,https://qz.com/1776080/how-the-mcdonnell-douglas-boeing-merger-led-to-the-737-max-crisis/,https://qz.com/1776080/how-the-mcdonnell-douglas-boeing-merger-led-to-the-737-max-crisis/amp/,How the McDonnell Douglas - Boeing merger led to the 737 Max crisis Quartz,20200103T123000Z,https://cms.qz.com/wp-content/uploads/2019/08/RTS2LKGJ-e1566209893724.jpg?quality=75&strip=all,qz.com,English,United States
239,http://www.chicagotribune.com/business/sns-tns-bc-boeing-muilenburg-20191223-story.html,https://www.chicagotribune.com/business/sns-tns-bc-boeing-muilenburg-20191223-story.html?outputType=amp,Boeing CEO Dennis Muilenburg resigns from troubled planemaker,20191231T154500Z,,chicagotribune.com,English,United States
243,https://www.msn.com/en-us/finance/companies/airbus-topples-boeing-as-biggest-plane-maker/ar-AAE8d3i,,Airbus topples Boeing as biggest plane maker,20200102T121500Z,,msn.com,English,United States
248,https://www.cnbc.com/2019/12/31/reuters-america-update-2-turkish-airlines-says-reaches-compensation-deal-over-boeing-737-max.html,https://www.cnbc.com/amp/2019/12/31/reuters-america-update-2-turkish-airlines-says-reaches-compensation-deal-over-boeing-737-max.html,UPDATE 2 - Turkish Airlines says reaches compensation deal over Boeing 737 MAX,20191231T124500Z,,cnbc.com,English,United States
