,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
236,https://www.thetelegraph.com/business/press-releases/article/The-Patients-as-Partners-US-Conference-Announces-14920992.php,,The Patients as Partners US Conference Announces 2020 Keynotes,20191220T211500Z,https://s.hdnux.com/photos/01/07/52/04/18784548/3/rawImage.png,thetelegraph.com,English,United States
238,https://247wallst.com/healthcare-business/2019/12/24/allergan-gets-fda-approval-for-migraine-treatment/,https://247wallst.com/healthcare-business/2019/12/24/allergan-gets-fda-approval-for-migraine-treatment/amp/,Allergan Gets FDA Approval for Migraine Treatment ( NYSE : AGN ) ,20191224T160000Z,,247wallst.com,English,United States
239,https://www.fool.com/investing/2019/12/16/why-gossamer-bio-stock-is-crashing-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/16/why-gossamer-bio-stock-is-crashing-today.aspx,Why Gossamer Bio Stock Is Crashing Today,20191216T171500Z,https://g.foolcdn.com/editorial/images/551124/man-with-hands-on-back-of-his-head-and-stock-chart.jpg,fool.com,English,United States
240,http://newsroom.ucla.edu/releases/surgery-outcomes-u.s.-versus-foreign-trained-physicians,,No difference in results when surgeries are performed by U . S .- or foreign - trained surgeons,20191220T230000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/201911/5dfd42eb2cfac26203254880_Surgeons/Surgeons_mid.jpg,newsroom.ucla.edu,English,United States
241,https://www.medgadget.com/2019/12/protein-therapeutics-market-2020-global-analysis-opportunities-and-forecast-to-2025.html,,"Protein Therapeutics Market 2020 Global Analysis , Opportunities and Forecast To 2025 |",20191224T104500Z,,medgadget.com,English,United States
244,https://www.marketwatch.com/press-release/immunotherapy-drugs-market-industry-demand-growth-analysis-product-scope-and-strategic-outlook-2019-2025-2019-12-24,,"Immunotherapy Drugs Market | Industry Demand , Growth Analysis , Product Scope and Strategic Outlook 2019 - 2025",20191224T090000Z,,marketwatch.com,English,United States
246,https://www.phillyvoice.com/biohaven-pharma-releases-promising-data-acute-migraine-drug/,https://www.phillyvoice.com/biohaven-pharma-releases-promising-data-acute-migraine-drug/amp/,New migraine drug shows promise,20191217T230000Z,https://media.phillyvoice.com/media/images/migraine_drug_biohaven_pharmac.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
247,https://www.openpr.com/news/1894392/cancer-treatment-drugs-market-insight-strategy-2020-2025,,Cancer Treatment Drugs Market Insight Strategy 2020 - 2025,20200113T061500Z,https://www.openpr.com/images/articles/T/1/T113376928_g.jpg,openpr.com,English,United States
248,https://247wallst.com/healthcare-business/2020/01/13/major-biotechs-have-short-sellers-excited/,https://247wallst.com/healthcare-business/2020/01/13/major-biotechs-have-short-sellers-excited/amp/,Major Biotechs Have Short Sellers Excited,20200113T161500Z,,247wallst.com,English,United States
249,https://www.fool.com/investing/2019/12/18/better-buy-vertex-pharma-vs-alexion-pharma.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/18/better-buy-vertex-pharma-vs-alexion-pharma.aspx,Better Buy : Vertex Pharmaceuticals vs . Alexion Pharmaceuticals,20191218T151500Z,https://g.foolcdn.com/editorial/images/551071/gettyimages-1010214820.jpg,fool.com,English,United States
