,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
189,https://www.marketwatch.com/press-release/amazon-has-enabled-hundreds-of-small-businesses-and-created-over-100000-jobs-across-its-last-mile-delivery-network-2019-12-19,,"Amazon Has Enabled Hundreds of Small Businesses and Created Over 100 , 000 Jobs Across Its Last Mile Delivery Network",20191219T143000Z,,marketwatch.com,English,United States
192,https://www.nasdaq.com/articles/more-reasons-to-expect-a-big-q4-from-amazon-2019-12-28,https://www.nasdaq.com/articles/more-reasons-to-expect-a-big-q4-from-amazon-2019-12-28?amp,More Reasons to Expect a Big Q4 From Amazon,20191229T001500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
193,https://www.fool.com/investing/2020/01/10/78-of-amazon-searches-have-this-common-characteris.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/10/78-of-amazon-searches-have-this-common-characteris.aspx,78 % of Amazon Searches Have This Common Characteristic,20200110T163000Z,https://g.foolcdn.com/editorial/images/552848/amazon-smile.jpg,fool.com,English,United States
194,http://www.techtimes.com/articles/246568/20191218/discount-grab-your-echo-dot-and-other-echo-devices-now-on-amazons-super-sale-2019.htm,https://www.techtimes.com/amp/articles/246568/20191218/discount-grab-your-echo-dot-and-other-echo-devices-now-on-amazons-super-sale-2019.htm,DISCOUNT ! Grab Your Echo Dot and Other Echo Devices Now on Amazon Super Sale 2019,20191218T203000Z,https://1734811051.rsc.cdn77.org/data/thumbs/full/359855/650/0/0/0/discount-grab-your-echo-dot-and-other-echo-devices-now-on-amazons-super-sale-2019.jpg,techtimes.com,English,United States
196,https://www.nasdaq.com/articles/amazon-is-about-to-raise-fulfillment-prices-2019-12-21,https://www.nasdaq.com/articles/amazon-is-about-to-raise-fulfillment-prices-2019-12-21?amp,Amazon Is About to Raise Fulfillment Prices,20191221T220000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
197,https://finance.yahoo.com/news/amazon-continues-investment-florida-deltona-145900920.html,https://finance.yahoo.com/amphtml/news/amazon-continues-investment-florida-deltona-145900920.html,Amazon Continues Investment in Florida with Deltona Fulfillment Center,20191227T003000Z,https://s.yimg.com/uu/api/res/1.2/ZNHDA258l8QQ7keKAafByQ--~B/aD0zMTt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/9e8a609d842236a586945a1f4423928c,finance.yahoo.com,English,United States
200,https://www.usatoday.com/story/money/2019/12/30/why-amazon-won-the-holiday-shopping-season/40902923/,https://amp.usatoday.com/amp/40902923,Amazon stock : Holiday shopping season was dominated by company again,20191230T200000Z,https://www.gannett-cdn.com/-mm-/d8d17d3879ecc4b4ac3a53de6e1f871db42a07fc/c=0-402-7683-4724/local/-/media/2019/12/29/USATODAY/usatsports/amazon-prime-trailer_oWCUOHC.jpg?&fit=crop,usatoday.com,English,United States
202,https://www.forbes.com/sites/gordonkelly/2020/01/06/amazon-sale-2019-iphone-11-pro-max-airpods-pro-macbook-pro-ps4-pro-xbox-galaxy-s10-note10-echo-kindle-fire-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/01/06/amazon-sale-2019-iphone-11-pro-max-airpods-pro-macbook-pro-ps4-pro-xbox-galaxy-s10-note10-echo-kindle-fire-tv-deals/amp/,Price Alert : Amazon Deals New Price Lows,20200107T010000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5df58a27e961e1000739184a%2F960x0.jpg,forbes.com,English,United States
205,https://www.forbes.com/sites/gordonkelly/2020/01/08/amazon-sale-iphone-11-pro-max-airpods-pro-macbook-pro-ps4-xbox-galaxy-s10-echo-kindle-fire-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/01/08/amazon-sale-iphone-11-pro-max-airpods-pro-macbook-pro-ps4-xbox-galaxy-s10-echo-kindle-fire-tv-deals/amp/,Amazon Daily Deals : Here Are The Best Deals [ Updated ] ,20200109T004500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5df58a27e961e1000739184a%2F960x0.jpg,forbes.com,English,United States
206,https://wwd.com/business-news/business-features/nike-amazon-think-tank-croud-1203408105/,https://wwd.com/business-news/business-features/nike-amazon-think-tank-croud-1203408105/amp/,Selling on Amazon : Just Do It,20200102T094500Z,https://pmcwwd.files.wordpress.com/2019/09/nike-boxes.jpg?&crop=1,wwd.com,English,United States
209,https://www.geekwire.com/2020/fire-tv-passes-40m-users-amazon-expands-streaming-media-device-cars/,https://www.geekwire.com/2020/fire-tv-passes-40m-users-amazon-expands-streaming-media-device-cars/amp/,Fire TV passes 40M users as Amazon expands its streaming media device to cars,20200106T143000Z,https://cdn.geekwire.com/wp-content/uploads/2019/09/Toshiba-65-inch-4K-Ultra-HD-Smart-LED-TV-HDR-Fire-TV-Edition.jpg,geekwire.com,English,United States
210,https://www.wsj.com/articles/you-might-be-buying-trash-on-amazonliterally-11576599910,,You Might Be Buying Trash on Amazon Literally,20191217T170000Z,https://images.wsj.net/im-132078/social,wsj.com,English,United States
213,https://www.sfgate.com/business/article/Prime-leverage-How-Amazon-wields-power-in-the-14922808.php,https://m.sfgate.com/business/article/Prime-leverage-How-Amazon-wields-power-in-the-14922808.php,Prime leverage : How Amazon wields power in the technology world,20191221T014500Z,https://s.hdnux.com/photos/01/07/44/27/18761194/9/rawImage.jpg,sfgate.com,English,United States
215,https://tucson.com/news/national/amazon-workers-clash-with-company-over-climate-change/article_36813c0f-e0bc-531a-9f64-a4c399bb148e.html,https://tucson.com/news/national/amazon-workers-clash-with-company-over-climate-change/article_36813c0f-e0bc-531a-9f64-a4c399bb148e.amp.html,Amazon workers clash with company over climate change,20200102T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/6b/26bf77c1-304a-52e2-ac23-97ff1aacc102/5e0e41b69ea42.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
217,https://www.mentalfloss.com/article/93838/10-ways-get-your-caffeine-fix-without-coffee,,10 Ways to Get Your Caffeine Fix Without Coffee,20200110T153000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1124,w_2000,x_0,y_104/v1578604024/shape/mentalfloss/93838_amazon_dirtybird_jolt.jpg?itok=OSO5VUtI",mentalfloss.com,English,United States
220,https://heavy.com/entertainment/2019/12/amazon-delivery-new-years-eve-day-2019-2020-schedule-dates/,https://heavy.com/entertainment/2019/12/amazon-delivery-new-years-eve-day-2019-2020-schedule-dates/amp/,Is Amazon Delivery Running on New Year Eve & Day 2019 - 2020 ? ,20191231T024500Z,https://heavyeditorial.files.wordpress.com/2019/12/amazon-delivery.jpg?quality=65&strip=all,heavy.com,English,United States
221,https://www.businessinsider.com/new-amazon-care-hire-points-to-public-rollout-2020-1,https://amp.businessinsider.com/new-amazon-care-hire-points-to-public-rollout-2020-1,New Amazon Care hire points to public rollout - Business Insider,20200110T154500Z,https://image.businessinsider.com/5db30502dee019188f29c392?&format=jpeg,businessinsider.com,English,United States
225,https://www.fool.com/investing/2020/01/02/amazon-shows-why-its-investing-so-much-in-logistic.aspx,https://www.fool.com/amp/investing/2020/01/02/amazon-shows-why-its-investing-so-much-in-logistic.aspx,Amazon Shows Why It Investing So Much In Logistics,20200102T171500Z,https://g.foolcdn.com/editorial/images/552061/amazon-1-shipping-mf.jpg,fool.com,English,United States
226,https://www.fool.com/investing/2020/01/02/amazon-shows-why-its-investing-so-much-in-logistic.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/02/amazon-shows-why-its-investing-so-much-in-logistic.aspx,Amazon Shows Why It Investing So Much In Logistics,20200102T224500Z,https://g.foolcdn.com/editorial/images/552061/amazon-1-shipping-mf.jpg,fool.com,English,United States
228,https://www.ibtimes.com/one-day-shipping-could-add-over-50-billion-amazons-top-line-2893385,,One - Day Shipping Could Add Over $50 Billion To Amazon Top Line,20191228T220000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/12/26/amazon-said-it-hired-some-200-000-full.jpg,ibtimes.com,English,United States
229,https://arstechnica.com/tech-policy/2020/01/amazon-lifts-ban-on-fedex-for-third-party-marketplace-sellers/,https://arstechnica.com/tech-policy/2020/01/amazon-lifts-ban-on-fedex-for-third-party-marketplace-sellers/?amp=1,Amazon lifts ban on FedEx for third - party marketplace sellers,20200115T181500Z,https://cdn.arstechnica.net/wp-content/uploads/2018/12/GettyImages-1065500052-760x380.jpg,arstechnica.com,English,United States
231,https://www.geekwire.com/2020/alexa-pay-gas-amazon-unveils-voice-control-feature-buy-fuel-mobil-exxon-stations/,https://www.geekwire.com/2020/alexa-pay-gas-amazon-unveils-voice-control-feature-buy-fuel-mobil-exxon-stations/amp/,"  Alexa , pay for ga : Amazon unveils voice control feature to buy fuel at Mobil and Exxon stations – GeekWire",20200106T150000Z,https://cdn.geekwire.com/wp-content/uploads/2020/01/Rivian-R1T-R1S-1260x840.jpg,geekwire.com,English,United States
233,https://nypost.com/2020/01/06/landlords-quietly-cheer-as-durst-wins-test-case-against-amazon/,https://nypost.com/2020/01/06/landlords-quietly-cheer-as-durst-wins-test-case-against-amazon/amp/,Landlords quietly cheer as Durst wins test case against Amazon,20200107T041500Z,https://thenypost.files.wordpress.com/2020/01/200106-bezos-durst.jpg?quality=90&strip=all,nypost.com,English,United States
234,https://finance.yahoo.com/news/amazon-tells-shoppers-paypal-honey-201037646.html,https://finance.yahoo.com/amphtml/news/amazon-tells-shoppers-paypal-honey-201037646.html,Amazon Tells Shoppers That PayPal Honey Is a Security Risk,20200110T220000Z,https://s.yimg.com/uu/api/res/1.2/mwlIz3TEHEJIPf_b1H3.dg--~B/aD0xMzMzO3c9MTk5OTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/9008bc7a1d85548cc887e18f91ed7937,finance.yahoo.com,English,United States
235,https://www.naturalnews.com/2020-01-08-natural-news-investigation-finds-amazon-shipping-long-expired-superfoods.html,,"EXCLUSIVE : Natural News investigation finds Amazon . com shipping LONG EXPIRED superfoods :  Grape Fiber powder  expired in 2018 , shipped as new in 2020",20200109T034500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/01/Amazon-grape-fiber-expired-date.jpg,naturalnews.com,English,United States
238,https://news.yahoo.com/drivers-delivering-amazon-packages-reportedly-215835920.html,,"Drivers delivering Amazon packages reportedly got in more than 60 crashes since 2015 , resulting in serious injuries and 13 deaths , as the company prioritized faster deliveries",20191225T174500Z,https://s.yimg.com/ny/api/res/1.2/oBjMe_kThdpEPgvAhvJ89Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NTkuNjMwOTExMTg4MDA0Ng--/https://s.yimg.com/uu/api/res/1.2/gzqLj9AypGINMVKLLqDuyg--~B/aD02NTA7dz04Njc7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/EN/business_insider_articles_888/09e994c906b413495c67fe492f822dc3,news.yahoo.com,English,United States
241,https://www.businessinsider.com/amazon-delivery-drivers-crashes-propublica-buzzfeednews-report-2019-12,https://amp.businessinsider.com/amazon-delivery-drivers-crashes-propublica-buzzfeednews-report-2019-12,Report reveals Amazon delivery drivers involved in deadly crashes,20191223T221500Z,https://image.businessinsider.com/5e0131dc855cc2184b44d5d4?&format=jpeg,businessinsider.com,English,United States
242,https://www.businessinsider.com/amazon-patent-identifying-people-by-their-hands-2019-12,https://amp.businessinsider.com/amazon-patent-identifying-people-by-their-hands-2019-12,Amazon is patenting technology for identifying people by their hands,20191227T134500Z,https://image.businessinsider.com/5e05ee8c855cc27ecb20f644?&format=jpeg,businessinsider.com,English,United States
244,https://www.imore.com/how-set-two-factor-authentication-your-amazon-account,https://www.imore.com/how-set-two-factor-authentication-your-amazon-account?amp,How to set up two - factor authentication for your Amazon account,20200111T173000Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/01/amazon-2fa-1.jpg?itok=ZvI0xHTM,imore.com,English,United States
248,https://patch.com/massachusetts/milford-ma/amazon-execs-respond-milford-traffic-complaints,https://patch.com/massachusetts/milford-ma/amp/28506478/amazon-execs-respond-milford-traffic-complaints,Amazon Execs Respond To Milford Traffic Complaints,20200107T021500Z,https://patch.com/img/cdn20/shutterstock/22906546/20200106/083346/styles/patch_image/public/shutterstock-1321846619___06200804727.jpg,patch.com,English,United States
249,https://www.msn.com/en-us/finance/companies/you-might-be-buying-trash-on-amazon-literally/ar-BBY5y1A,,You Might Be Buying Trash on Amazon -- Literally,20191217T171500Z,,msn.com,English,United States
