,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,https://www.seattletimes.com/business/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/,https://www.seattletimes.com/business/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/?amp=1,EU top court : France cant apply real estate rules on Airbnb,20191219T103000Z,https://static.seattletimes.com/wp-content/uploads/2019/11/urn-publicid-ap-org-b66a9504ee77b97be2b115af4e707898Airbnb_COO_79454-1200x630.jpg,seattletimes.com,English,United States
154,http://www.startribune.com/eu-top-court-france-can-t-apply-real-estate-rules-on-airbnb/566336582/,http://m.startribune.com/eu-top-court-france-can-t-apply-real-estate-rules-on-airbnb/566336582/,EU top court : France cant apply real estate rules on Airbnb,20191219T094500Z,,startribune.com,English,United States
158,https://www.businessinsider.com/airbnb-resisted-employee-advice-regulating-platform-2019-12,https://amp.businessinsider.com/airbnb-resisted-employee-advice-regulating-platform-2019-12,Airbnb executives opposed requiring government ID to join platform : Report,20191226T234500Z,https://image.businessinsider.com/5e052360855cc26a8a531686?&format=jpeg,businessinsider.com,English,United States
159,https://www.businessinsider.com/airbnb-resisted-employee-advice-regulating-platform-2019-12/,https://amp.businessinsider.com/airbnb-resisted-employee-advice-regulating-platform-2019-12,Airbnb executives opposed requiring government ID to join platform : Report,20191227T013000Z,https://image.businessinsider.com/5e052360855cc26a8a531686?&format=jpeg,businessinsider.com,English,United States
162,https://www.thehour.com/business/technology/article/EU-top-court-France-can-t-apply-real-estate-14917865.php,https://www.thehour.com/business/technology/amp/EU-top-court-France-can-t-apply-real-estate-14917865.php,EU top court : France cant apply real estate rules on Airbnb,20191219T100000Z,https://s.hdnux.com/photos/01/07/11/31/18650750/5/rawImage.jpg,thehour.com,English,United States
163,https://finance.yahoo.com/news/cra-could-crack-down-on-airbnb-hosts-105513243.html,https://finance.yahoo.com/amphtml/news/cra-could-crack-down-on-airbnb-hosts-105513243.html,The CRA could be set to crack down on Airbnb hosts,20191216T114500Z,https://s.yimg.com/uu/api/res/1.2/XdX7gnKeXAuyrBrsKDjErA--~B/aD04Mjc7dz0xMTgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-12/8bc7d770-1d15-11ea-bfff-420b2c75d29d,finance.yahoo.com,English,United States
165,https://www.dailydot.com/layer8/airbnb-bans-white-supremacists-iron-march-forum/,https://www.dailydot.com/layer8/airbnb-bans-white-supremacists-iron-march-forum/?amp,Airbnb Bans White Supremacists Tied to Iron March Forum,20191215T034500Z,https://www.dailydot.com/wp-content/uploads/2019/12/airbnb-bans-white-supremacists.png,dailydot.com,English,United States
166,https://www.msn.com/en-gb/news/uknews/eu-court-rules-airbnb-does-not-require-estate-agent-licence/ar-BBY9UUj,,EU court rules Airbnb does not require estate agent licence,20191219T130000Z,,msn.com,English,United States
167,https://www.washingtonpost.com/world/europe/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/2019/12/19/37a5908a-2240-11ea-b034-de7dc2b5199b_story.html,https://www.washingtonpost.com/world/europe/eu-top-court-france-cant-apply-real-estate-rules-on-airbnb/2019/12/19/37a5908a-2240-11ea-b034-de7dc2b5199b_story.html?outputType=amp,EU top court : France cant apply real estate rules on Airbnb,20191219T101500Z,,washingtonpost.com,English,United States
170,https://uk.reuters.com/article/uk-eu-airbnb-france/french-ahtop-tourism-association-urges-france-to-act-after-airbnb-ruling-idUKKBN1YN1LT,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN1LT,French  AHTOP  tourism association urges France to act after Airbnb ruling,20191219T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
171,https://www.reuters.com/article/eu-airbnb-france/french-ahtop-tourism-association-urges-france-to-act-after-airbnb-ruling-idUSFWN28T0CL,https://mobile.reuters.com/article/amp/idUSFWN28T0CL,French  AHTOP  tourism association urges France to act after Airbnb ruling,20191219T134500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
172,https://therealdeal.com/2019/12/21/eu-court-airbnb-isnt-a-real-estate-agency/,https://therealdeal.com/2019/12/21/eu-court-airbnb-isnt-a-real-estate-agency/amp/,EU Court to France : Airbnb isnt a real estate agency,20191221T233000Z,https://therealdeal.com/wp-content/uploads/2019/12/200-airbnb.jpg,therealdeal.com,English,United States
176,http://www.msn.com/en-us/travel/news/stay-cautious-airbnb-to-reimburse-family-after-they-say-christmas-presents-were-stolen/ar-BBYmIlz,,  Stay cautious : Airbnb to reimburse family after they say Christmas presents were stolen,20191227T163000Z,,msn.com,English,United States
180,https://skift.com/2019/12/19/europes-top-court-sides-with-airbnb-in-a-major-case-brought-by-hotels-in-france/,https://skift.com/2019/12/19/europes-top-court-sides-with-airbnb-in-a-major-case-brought-by-hotels-in-france/amp/,Europe Top Court Sides With Airbnb in a Major Case Brought by Hotels in France,20191219T141500Z,https://skift.com/wp-content/uploads/2019/06/5134397529_c6725daf27_o.jpg,skift.com,English,United States
183,https://ph.news.yahoo.com/lapu-lapu-pushes-hotel-arbnb-113700846.html,https://ph.news.yahoo.com/amphtml/lapu-lapu-pushes-hotel-arbnb-113700846.html,"Lapu - lapu pushes for hotel , Arbnb accreditation",20200112T123000Z,https://s.yimg.com/uu/api/res/1.2/6vsE5TEsS9jc6LCaGtlAyg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sunstar_ph_3/b4d1eb2799b3024de83937254bc31ccd,ph.news.yahoo.com,English,United States
184,https://www.oann.com/airbnb-wins-fight-to-remain-exempt-from-european-property-rules/,,Airbnb wins fight to remain exempt from European property rules,20191219T104500Z,,oann.com,English,United States
185,https://www.forbes.com/sites/rodgerdeanduncan/2020/12/30/what-airbnb-can-teach-you-about-trust/,https://www.forbes.com/sites/rodgerdeanduncan/2020/12/30/what-airbnb-can-teach-you-about-trust/amp/,What Airbnb Can Teach You About Trust,20191230T100000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5df18ac2b269e900077e3dbe%2F960x0.jpg,forbes.com,English,United States
186,https://af.reuters.com/article/commoditiesNews/idAFL8N28T1P1,https://mobile.reuters.com/article/amp/af/idAFL8N28T1P1,UPDATE 1 - Airbnb wins fight to remain exempt from European property rules - Agricultural Commodities,20191219T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
187,https://www.reuters.com/article/eu-airbnb-idUSL8N28T1P1,https://mobile.reuters.com/article/amp/idUSL8N28T1P1,UPDATE 1 - Airbnb wins fight to remain exempt from European property rules,20191219T100000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
188,https://seekingalpha.com/article/4313430-why-probably-buy-airbnb-goes-public-next-year,https://seekingalpha.com/amp/article/4313430-why-probably-buy-airbnb-goes-public-next-year,Why Ill Probably Buy Airbnb If It Goes Public Next Year,20191219T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
190,https://www.stltoday.com/business/airbnb-and-similar-sites-hide-fees-from-customers-people-are/article_bc6a1bdc-d193-5dc9-a2e5-51971b28bd10.html,https://www.stltoday.com/business/airbnb-and-similar-sites-hide-fees-from-customers-people-are/article_bc6a1bdc-d193-5dc9-a2e5-51971b28bd10.amp.html,Airbnb and similar sites hide fees from customers . People are mad about it,20200109T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/af/6af746ff-0c57-5da5-8c14-4ab628bcf38b/5e1758e8b3c2d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
193,https://therealdeal.com/2020/01/10/airbnb-hammers-out-partnership-with-carpenters-union/,https://therealdeal.com/2020/01/10/airbnb-hammers-out-partnership-with-carpenters-union/amp/,Airbnb Announces Partnership With Carpenter Union,20200111T013000Z,https://therealdeal.com/wp-content/uploads/2020/01/200-airbnb-sign.jpg,therealdeal.com,English,United States
196,https://www.usatoday.com/story/travel/hotels/2019/12/18/philadelphia-airbnb-shooting-man-critical-condition/2690277001/,https://amp.usatoday.com/amp/2690277001,Philadelphia Airbnb shooting : Man in critical condition,20191219T003000Z,"https://www.gannett-cdn.com/presto/2019/11/04/USAT/85bce528-dc09-4230-8cad-1f1b8816065a-GettyImages-647181932.jpg?crop=1023,575,x1,y60&fit=bounds",usatoday.com,English,United States
198,https://www.cnbc.com/2019/12/19/airbnb-wins-legal-victory-from-europes-top-court-as-it-looks-to-ipo.html,https://www.cnbc.com/amp/2019/12/19/airbnb-wins-legal-victory-from-europes-top-court-as-it-looks-to-ipo.html,Airbnb wins legal victory from Europe top court as it looks to IPO,20191219T153000Z,https://image.cnbcfm.com/api/v1/image/105224177-GettyImages-890393790.jpg?v=1532563635,cnbc.com,English,United States
199,https://www.nbcsandiego.com/tag/airbnb/,,AirBnB – NBC 7 San Diego,20191225T084500Z,,nbcsandiego.com,English,United States
200,https://uk.reuters.com/article/uk-eu-airbnb/europes-top-court-says-airbnb-need-not-comply-with-french-real-estate-rules-idUKKBN1YN0W8,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN0W8,Europe top court says Airbnb need not comply with French real estate rules,20191219T091500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1465982400&r=LYNXMPEFBI0RE,uk.reuters.com,English,United States
202,https://www.13newsnow.com/article/news/local/mycity/virginia-beach/man-admits-spying-on-women-hidden-bathroom-camera-virginia-beach-airbnb/291-ee3d7dbd-9524-43dc-be62-a57820dd479b,https://www.13newsnow.com/amp/article/news/local/mycity/virginia-beach/man-admits-spying-on-women-hidden-bathroom-camera-virginia-beach-airbnb/291-ee3d7dbd-9524-43dc-be62-a57820dd479b,Search warrant : Man admits to spying on women with hidden bathroom camera in Virginia Beach Airbnb,20191219T034500Z,https://media.13newsnow.com/assets/WVEC/images/07cb7361-c687-4888-bc8b-bdd367f98643/07cb7361-c687-4888-bc8b-bdd367f98643_1140x641.png,13newsnow.com,English,United States
204,https://news.yahoo.com/cra-could-crack-down-on-airbnb-hosts-105513243.html,https://news.yahoo.com/amphtml/cra-could-crack-down-on-airbnb-hosts-105513243.html,The CRA could be set to crack down on Airbnb hosts,20191216T114500Z,https://s.yimg.com/ny/api/res/1.2/hmmSHH6.5suHdO5q3KPeZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04OTcuMDg0NzQ1NzYyNzExOQ--/https://s.yimg.com/uu/api/res/1.2/XdX7gnKeXAuyrBrsKDjErA--~B/aD04Mjc7dz0xMTgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-12/8bc7d770-1d15-11ea-bfff-420b2c75d29d,news.yahoo.com,English,United States
206,https://my929.iheart.com/featured/tucson-happenings/content/2020-01-10-you-can-spend-the-night-inside-a-cave-right-here-in-arizona/,,You Can Spend The Night Inside A Cave Right Here In Arizona | Tucson Happenings,20200111T021500Z,https://i.iheart.com/v3/re/new_assets/5e190d49a2e0531591593b7b,my929.iheart.com,English,United States
207,https://tejano1600.iheart.com/featured/tucson-happenings/content/2020-01-10-you-can-spend-the-night-inside-a-cave-right-here-in-arizona/,,You Can Spend The Night Inside A Cave Right Here In Arizona | Tucson Happenings,20200111T011500Z,https://i.iheart.com/v3/re/new_assets/5e190d49a2e0531591593b7b,tejano1600.iheart.com,English,United States
208,https://krq.iheart.com/featured/tucson-happenings/content/2020-01-10-you-can-spend-the-night-inside-a-cave-right-here-in-arizona/,,You Can Spend The Night Inside A Cave Right Here In Arizona | Tucson Happenings,20200111T011500Z,https://i.iheart.com/v3/re/new_assets/5e190d49a2e0531591593b7b,krq.iheart.com,English,United States
209,https://hot983.iheart.com/featured/tucson-happenings/content/2020-01-10-you-can-spend-the-night-inside-a-cave-right-here-in-arizona/,,You Can Spend The Night Inside A Cave Right Here In Arizona | Tucson Happenings,20200111T041500Z,https://i.iheart.com/v3/re/new_assets/5e190d49a2e0531591593b7b,hot983.iheart.com,English,United States
210,https://foxsports1450.iheart.com/featured/tucson-happenings/content/2020-01-10-you-can-spend-the-night-inside-a-cave-right-here-in-arizona/,,You Can Spend The Night Inside A Cave Right Here In Arizona | Tucson Happenings,20200111T041500Z,https://i.iheart.com/v3/re/new_assets/5e190d49a2e0531591593b7b,foxsports1450.iheart.com,English,United States
212,https://www.msn.com/en-us/finance/realestate/an-investment-tycoon-rents-this-2443-million-phoenix-mansion/ar-BBYfaE2,,An investment tycoon rents this $43 million Phoenix mansion,20191222T133000Z,,msn.com,English,United States
213,https://www.msn.com/en-us/finance/realestate/an-investment-tycoon-offers-his-2443-million-phoenix-mansion-to-rent/ar-BBYfaE2,,An investment tycoon offers his $43 million Phoenix mansion to rent,20191222T171500Z,,msn.com,English,United States
214,https://www.sfchronicle.com/business/article/Airbnb-is-a-tech-company-but-Uber-is-a-taxi-14921505.php,,"Airbnb is a tech company , but Uber is a taxi company",20191220T163000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
221,https://skift.com/2019/12/30/the-most-important-story-in-online-travel-in-2019/,https://skift.com/2019/12/30/the-most-important-story-in-online-travel-in-2019/amp/,The Most Important Story in Online Travel in 2019,20191230T094500Z,https://skift.com/wp-content/uploads/2019/12/Airbnb-cottage-Mayne-Island-British-Columbia-e1577128227683.jpg,skift.com,English,United States
224,https://in.reuters.com/article/eu-airbnb-idINL8N28Q52P,https://in.mobile.reuters.com/article/amp/idINL8N28Q52P,"RPT - Airbnb , online service or property agent ? EU court to rule Dec . 19",20191224T193000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
226,https://www.jsonline.com/story/communities/northshore/2019/12/20/what-know-if-youre-hosting-airbnb-milwaukee-2020-dnc/3779100002/,https://amp.jsonline.com/amp/3779100002,What to know if youre hosting on Airbnb in Milwaukee for the 2020 DNC,20191220T224500Z,"https://www.gannett-cdn.com/presto/2019/11/12/PMJS/efef9d18-ddf4-4eed-920e-dc0a3e74e1ea-MJS_nsn_airbnb_1204_nws_sears_1.jpg?crop=5471,3077,x0,y37&fit=bounds",jsonline.com,English,United States
229,https://www.reuters.com/article/us-eu-airbnb-idUSKBN1YN12A,https://mobile.reuters.com/article/amp/idUSKBN1YN12A,Airbnb wins fight to remain exempt from European property rules,20191219T114500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466001850&r=LYNXMPEFBI0VR,reuters.com,English,United States
230,https://in.reuters.com/article/us-eu-airbnb/airbnb-wins-fight-to-remain-exempt-from-european-property-rules-idINKBN1YN12A,https://in.mobile.reuters.com/article/amp/idINKBN1YN12A,Airbnb wins fight to remain exempt from European property rules,20191219T110000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466001850&r=LYNXMPEFBI0VR,in.reuters.com,English,United States
231,https://in.reuters.com/article/eu-airbnb/airbnb-wins-fight-to-remain-exempt-from-european-property-rules-idINKBN1YN10C,https://in.mobile.reuters.com/article/amp/idINKBN1YN10C,Airbnb wins fight to remain exempt from European property rules,20191219T101500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1465997951&r=LYNXMPEFBI0UY,in.reuters.com,English,United States
232,https://uk.reuters.com/article/us-eu-airbnb/airbnb-wins-fight-to-remain-exempt-from-european-property-rules-idUKKBN1YN12A,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN12A,Airbnb wins fight to remain exempt from European property rules,20191219T101500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466001850&r=LYNXMPEFBI0VR,uk.reuters.com,English,United States
233,https://uk.reuters.com/article/uk-eu-airbnb/airbnb-wins-fight-to-remain-exempt-from-european-property-rules-idUKKBN1YN0W8,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN0W8,Airbnb wins fight to remain exempt from European property rules,20191219T100000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1465982400&r=LYNXMPEFBI0RE,uk.reuters.com,English,United States
234,https://www.reuters.com/article/us-eu-airbnb/airbnb-wins-fight-to-remain-exempt-from-european-property-rules-idUSKBN1YN12A,https://mobile.reuters.com/article/amp/idUSKBN1YN12A,Airbnb wins fight to remain exempt from European property rules,20191219T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466001850&r=LYNXMPEFBI0VR,reuters.com,English,United States
235,https://www.prnewswire.com:443/news-releases/alternative-accommodations-likely-to-bring-continued-disruption-to-hotel-industry-in-2020-300978989.html,,Alternative Accommodations Likely to Bring Continued Disruption to Hotel Industry in 2020,20191223T164500Z,,prnewswire.com,English,United States
237,https://www.foxnews.com/travel/airbnb-christmas-presents-luggage-stolen,https://www.foxnews.com/travel/airbnb-christmas-presents-luggage-stolen.amp,Airbnb renter Christmas presents and luggage stolen in Niagara Falls,20191225T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/christmas-presents.jpg,foxnews.com,English,United States
238,https://nypost.com/2019/12/25/airbnb-renters-christmas-presents-and-luggage-stolen-in-niagara-falls/,https://nypost.com/2019/12/25/airbnb-renters-christmas-presents-and-luggage-stolen-in-niagara-falls/amp/,Airbnb renter Christmas presents and luggage stolen in Niagara Falls,20191225T204500Z,https://thenypost.files.wordpress.com/2019/12/christmas-presents-feature.jpg?quality=90&strip=all,nypost.com,English,United States
241,https://www.nytimes.com/reuters/2019/12/19/business/19reuters-eu-airbnb-france.html,,French  AHTOP  Tourism Association Urges France to Act After Airbnb Ruling,20191219T171500Z,,nytimes.com,English,United States
245,https://skift.com/2020/01/13/google-vacation-rental-partners-diverge-on-whether-to-name-guests-in-reviews/,https://skift.com/2020/01/13/google-vacation-rental-partners-diverge-on-whether-to-name-guests-in-reviews/amp/,Google Vacation Rental Partners Diverge on Whether to Name Guests in Reviews,20200113T070000Z,https://skift.com/wp-content/uploads/2020/01/Airbnb-Luxe-Wanaka-New-Zealand-e1578690821515.jpg,skift.com,English,United States
248,https://skift.com/2019/12/27/the-most-important-story-in-hotels-in-2019/,https://skift.com/2019/12/27/the-most-important-story-in-hotels-in-2019/amp/,The Most Important Story in Hotels in 2019,20191227T094500Z,https://skift.com/wp-content/uploads/2019/12/VillaPuraCostaBravaOliversTravels1024x683.jpg,skift.com,English,United States
249,https://www.ksat.com/features/2019/12/26/all-aboard-yall-this-texas-airbnb-rental-is-a-turn-of-the-century-train-car/,https://www.ksat.com/features/2019/12/26/all-aboard-yall-this-texas-airbnb-rental-is-a-turn-of-the-century-train-car/?outputType=amp,"All aboard , yall ! This Texas Airbnb rental is a turn - of - the - century train car",20191226T200000Z,https://www.ksat.com/resizer/r0WSL42nG6cCEzkI30bMLITlp7U=/1440x960/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/GUJ64HC7A5C43MJC7B5UHB4TK4.jpg,ksat.com,English,United States
