,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
226,https://www.kens5.com/article/news/gucci-belts-rolex-watch-among-items-on-offer-at-sapd-auction/273-a7f13a85-a260-421f-aa76-543eda602e45,https://www.kens5.com/amp/article/news/gucci-belts-rolex-watch-among-items-on-offer-at-sapd-auction/273-a7f13a85-a260-421f-aa76-543eda602e45,"Gucci belts , Rolex watch among items on offer at SAPD auction",20191217T014500Z,https://media.kens5.com/assets/KENS/images/c4a9a2a9-449a-47f7-896c-268ed402b345/c4a9a2a9-449a-47f7-896c-268ed402b345_1140x641.png,kens5.com,English,United States
227,https://news.yahoo.com/aventiv-technologies-welcomes-evon-jones-143100892.html,https://news.yahoo.com/amphtml/aventiv-technologies-welcomes-evon-jones-143100892.html,"Aventiv Technologies Welcomes Evon Jones , Chief Information Officer",20191230T151500Z,https://s.yimg.com/ny/api/res/1.2/LOBBlfkwoMlxujLQErtVbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTMyO2g9MzI-/https://s.yimg.com/uu/api/res/1.2/P.7H4T.q26a4IXLWMXmXzQ--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/22ccfe91595bdb6437596220e67fbae8,news.yahoo.com,English,United States
229,https://thepointsguy.com/news/amex-platinum-retention-bonus/,https://thepointsguy.com/news/amex-platinum-retention-bonus/amp/,"My Amex Platinum retention bonus : 20 , 000 bonus points",20191223T211500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/12/20191022_Amex-Platinum-ARriva_WSmith-6.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
230,https://www.kbtx.com/content/news/Bryan-man-arrested-for-stealing-hundreds-of-pieces-of-mail-566444231.html,,Bryan man arrested for stealing hundreds of pieces of mail,20191224T031500Z,https://media.graytvinc.com/images/Chad+Latham+Mugshot.jpg,kbtx.com,English,United States
231,https://thepointsguy.com/news/decisions-decisions-why-you-might-want-change-your-amex-airline-selection-this-year/,https://thepointsguy.com/news/decisions-decisions-why-you-might-want-change-your-amex-airline-selection-this-year/amp/,Why you might want change your Amex airline selection this year,20200107T203000Z,https://thepointsguy.com/wp-content/uploads/2020/01/1_ALB_2636.jpg,thepointsguy.com,English,United States
232,https://journalstar.com/business/investment/personal-finance/here-s-when-everything-will-go-on-sale-in/collection_15f4ecf3-221f-5ab2-a840-f95e5efaeaa5.html,,Here when everything will go on sale in 2020 | Smart Change : Personal Finance,20191227T060000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/5f/15f4ecf3-221f-5ab2-a840-f95e5efaeaa5/5e04f99b3c646.preview.jpg?crop=1791%2C1007%2C0%2C74,journalstar.com,English,United States
234,https://thepointsguy.com/reviews/escape-lounge-phoenix/,https://thepointsguy.com/reviews/escape-lounge-phoenix/amp/,Review : Escape Lounge in Phoenix,20200107T133000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2020/01/20200106_Escape_Lounge_Phoenix_PHX_ZGriff-9.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
236,https://thepointsguy.com/news/amex-business-platinum-wework-benefit-extended/,https://thepointsguy.com/news/amex-business-platinum-wework-benefit-extended/amp/,WeWork benefit for Amex Business Platinum extended through Dec . 2020,20191224T020000Z,https://thepointsguy.com/wp-content/uploads/2019/12/20180321_Chelsea_6th_Floor-3-copy.jpg,thepointsguy.com,English,United States
237,https://www.msn.com/en-us/travel/tips/deal-alert-beat-the-winter-blues-with-new-york-to-costa-rica-for-24297-nonstop-round-trip/ar-AAK957L,,Deal alert : Beat the winter blues with New York to Costa Rica for $297 nonstop round - trip,20191215T154500Z,,msn.com,English,United States
238,https://www.fool.com/the-ascent/credit-cards/american-express/bad-credit/,,American Express Cards for Bad Credit,20191216T190000Z,https://g.foolcdn.com/static/affiliates/project/images/social/credit-cards-facebook.png,fool.com,English,United States
239,https://www.techrepublic.com/article/report-financial-firms-still-losing-customer-data-to-malware-and-hackers/,https://www.techrepublic.com/google-amp/article/report-financial-firms-still-losing-customer-data-to-malware-and-hackers/,Report : Financial firms still losing customer data to malware and hackers,20191217T030000Z,https://tr3.cbsistatic.com/hub/i/r/2019/03/05/4b0052bb-a308-4c62-a79a-3f92f82900ae/thumbnail/770x578/fae67e33386c1b1a71720ff95095e483/istock-936338884-2.jpg,techrepublic.com,English,United States
240,https://www.masslive.com/entertainment/2019/12/fran-bellamys-10-best-dining-experiences-of-2019.html,https://www.masslive.com/entertainment/2019/12/fran-bellamys-10-best-dining-experiences-of-2019.html?outputType=amp,Fran Bellamy 10 best dining experiences of 2019,20191224T124500Z,https://www.masslive.com/resizer/lOXIomYJvIBY7QNnk3V6O6SUD2M=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/P4WWZGN6ABHJJMQLTT3SDNE2RQ.jpg,masslive.com,English,United States
241,https://qctimes.com/business/investment/personal-finance/here-s-when-everything-will-go-on-sale-in/collection_cc9718ae-81ab-5969-836d-51499964caaa.html,,Here when everything will go on sale in 2020 | Smart Change : Personal Finance,20191227T064500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/c9/cc9718ae-81ab-5969-836d-51499964caaa/5e04f96455ad3.preview.jpg?crop=1791%2C1007%2C0%2C74,qctimes.com,English,United States
243,https://www.mediapost.com/publications/article/345693/nielsen-taps-graingers-rawlinson-as-ceo-of-soon-t.html,,Nielsen Taps Grainger Rawlinson As CEO Of Soon - To - Be - Spun - Off Global Connect,20200114T213000Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2020/01/14/rawlinson_rawlinson_0C6C3cd.jpg,mediapost.com,English,United States
246,https://www.sfgate.com/entertainment/article/Verizon-Media-Taps-Gap-CTO-Rathi-Murthy-for-Top-14962923.php,https://m.sfgate.com/entertainment/article/Verizon-Media-Taps-Gap-CTO-Rathi-Murthy-for-Top-14962923.php,Verizon Media Taps Gap CTO Rathi Murthy for Top Tech Post,20200109T214500Z,https://s.hdnux.com/photos/01/07/73/74/18857743/3/rawImage.png,sfgate.com,English,United States
247,https://thebull1017.iheart.com/content/bon-jovi-bryan-adams-boston-concert-tour-td-garden/,,"Bon Jovi , Bryan Adams Coming To TD Garden",20200115T190000Z,https://i.iheart.com/v3/re/new_assets/4ac10b6e-ff20-4cb1-b632-939ac75d3407,thebull1017.iheart.com,English,United States
248,https://wrko.iheart.com/content/bon-jovi-bryan-adams-boston-concert-tour-td-garden/,,"Bon Jovi , Bryan Adams Coming To TD Garden",20200115T211500Z,https://i.iheart.com/v3/re/new_assets/4ac10b6e-ff20-4cb1-b632-939ac75d3407,wrko.iheart.com,English,United States
249,https://kiss108.iheart.com/content/bon-jovi-bryan-adams-boston-concert-tour-td-garden/,,"Bon Jovi , Bryan Adams Coming To TD Garden",20200115T211500Z,https://i.iheart.com/v3/re/new_assets/4ac10b6e-ff20-4cb1-b632-939ac75d3407,kiss108.iheart.com,English,United States
