,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
72,https://www.marketwatch.com/press-release/key-factors-behind-hemostasis-products-market-revenue-growth-estimates-2019-12-18,,Key Factors behind Hemostasis Products Market Revenue Growth Estimates,20191218T201500Z,,marketwatch.com,English,United States
73,https://www.marketwatch.com/press-release/infusion-pump-market-2019-opportunity-analysis-and-industry-forecast-by-2025--mre-2019-12-18,,Infusion Pump Market 2019 Opportunity Analysis and Industry Forecast by 2025 - MRE,20191218T064500Z,,marketwatch.com,English,United States
74,http://www.northwestgeorgianews.com/associated_press/business/global-programmable-infusion-pumps-market---evolving-opportunities-with/article_656f8f5a-3ecb-5161-9dfc-ca546d2148c6.html,,Global Programmable Infusion Pumps Market 2020 - 2024| Evolving Opportunities with ICU Medical Inc . and B . Braun Melsungen AG | Technavio,20200106T211500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/01/001557ed-3d3d-50aa-a8af-5218372dd49e/5e138079bf81c.image.jpg,northwestgeorgianews.com,English,United States
75,https://www.marketwatch.com/press-release/internal-tissue-sealants-market-have-high-growth-but-may-foresee-even-higher-value-pfizer-tissuemed-sanofi-2020-01-12-111974439,,"Internal Tissue Sealants Market Have High Growth But May Foresee Even Higher Value | Pfizer , Tissuemed , Sanofi",20200112T171500Z,,marketwatch.com,English,United States
76,https://www.marketwatch.com/press-release/vascular-access-devices-market-2019-overview-latest-analysis-and-future-forecast-by-2025-market-research-engine-2019-12-25,,"Vascular Access Devices Market 2019 Overview , Latest Analysis and Future Forecast By 2025 – Market Research Engine",20191225T084500Z,,marketwatch.com,English,United States
77,https://www.healio.com/nephrology/infection-control/news/online/%7Bde4277c8-be36-42b5-aa89-7774d01c8511%7D/peritonitis-rates-vary-by-country-facility-for-patients-on-pd,,"Peritonitis rates vary by country , facility for patients on PD",20200115T181500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
78,https://www.marketwatch.com/press-release/vascular-access-devices-market-2019-global-trends-industry-share-supply-demand-size-growth-and-forecast-to-2025mre-analysis-2019-12-19,,"Vascular Access Devices Market 2019 Global Trends , Industry Share , Supply , Demand , Size , Growth and Forecast to 2025|MRE Analysis",20191219T061500Z,,marketwatch.com,English,United States
79,https://www.marketwatch.com/press-release/surgical-sealants-and-adhesives-market-2019-growth-status-and-forecast-by-2025-market-research-engine-2019-12-16,,"Surgical Sealants and Adhesives Market 2019 Growth , Status and Forecast by 2025 – Market Research Engine",20191216T064500Z,,marketwatch.com,English,United States
80,https://www.medgadget.com/2020/01/medical-devices-market-regional-analysis-2020-2025-global-market-size-research-report-trends-growth.html,,"Medical Devices Market Regional Analysis 2020 - 2025 | Global Market Size , Research , Report , Trends , Growth |",20200113T103000Z,https://www.medgadget.com/wp-content/uploads/2020/01/MEDICAL-DEVICES-MARKET.png,medgadget.com,English,United States
81,https://www.insidermonkey.com/blog/the-progressive-corporation-pgr-vs-top-20-hedge-fund-stocks-in-2019-814315/,,The Progressive Corporation ( PGR ) vs . Top 20 Hedge Fund Stocks in 2019,20191226T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
82,https://apnews.com/13e46f3a488e530589842d401cf99c85,,Applied Intelligence Company 4th - IR Recognized by the Swiss Government with 2019 Tell Award,20191216T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
83,https://www.prnewswire.com/news-releases/drug-patent-database-subscription-a-review-of-drug-patent-expiry-dates-300980086.html,,Drug Patent Database Subscription : A Review of Drug Patent Expiry Dates,20191231T233000Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/drug-patent-database-subscription-a-review-of-drug-patent-expiry-dates-300980086.html,,Drug Patent Database Subscription : A Review of Drug Patent Expiry Dates,20191231T214500Z,,prnewswire.com,English,United States
85,http://www.globenewswire.com/news-release/2019/12/31/1965418/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20191231T193000Z,,globenewswire.com,English,United States
86,https://www.globenewswire.com/news-release/2019/12/31/1965418/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20191231T193000Z,,globenewswire.com,English,United States
87,http://www.globenewswire.com/news-release/2019/12/17/1961866/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Baxter International Inc . ,20191217T211500Z,,globenewswire.com,English,United States
88,https://news.yahoo.com/drug-patent-database-subscription-review-211500235.html,https://news.yahoo.com/amphtml/drug-patent-database-subscription-review-211500235.html,Drug Patent Database Subscription : A Review of Drug Patent Expiry Dates,20191231T214500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
89,https://markets.businessinsider.com/news/stocks/drug-patent-database-subscription-a-review-of-drug-patent-expiry-dates-1028790073,https://markets.businessinsider.com/amp/news/drug-patent-database-subscription-a-review-of-drug-patent-expiry-dates-1028790073,Drug Patent Database Subscription : A Review of Drug Patent Expiry Dates,20191231T224500Z,,markets.businessinsider.com,English,United States
90,https://www.businessinsider.com/stock-market-strategies-for-2020-after-december-rally-morgan-stanley-2019-12,,Stock market strategies for 2020 after December rally : Morgan Stanley,20191218T170000Z,https://image.businessinsider.com/5b211e961ae6621f008b4bac?&format=jpeg,businessinsider.com,English,United States
91,https://www.prnewswire.com:443/news-releases/rosen-national-trial-lawyers-reminds-baxter-international-inc-investors-of-important-deadline-in-securities-class-action-300979567.html,,"ROSEN , NATIONAL TRIAL LAWYERS , Reminds Baxter International Inc . Investors of Important Deadline in Securities Class Action",20191227T180000Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com/news-releases/rosen-national-trial-lawyers-reminds-baxter-international-inc-investors-of-important-deadline-in-securities-class-action-300979567.html,,"ROSEN , NATIONAL TRIAL LAWYERS , Reminds Baxter International Inc . Investors of Important Deadline in Securities Class Action",20191227T180000Z,,prnewswire.com,English,United States
93,http://www.globenewswire.com/news-release/2019/12/24/1964464/0/en/TOP-RANKED-ROSEN-LAW-FIRM-Reminds-Baxter-International-Inc-Investors-of-Important-Deadline-in-Securities-Class-Action-BAX.html,,TOP RANKED ROSEN LAW FIRM : Reminds Baxter International Inc . Investors of Important Deadline in Securities Class Action – BAX,20191224T181500Z,,globenewswire.com,English,United States
94,https://www.marketwatch.com/press-release/fibrosarcoma-treatment-market-to-witness-a-pronounce-growth-during-2019-2025-2019-12-18,,Fibrosarcoma Treatment Market to Witness a Pronounce Growth During 2019 - 2025,20191218T131500Z,,marketwatch.com,English,United States
95,http://www.globenewswire.com/news-release/2019/12/31/1965384/0/en/BAXTER-EQUITY-LOSS-ALERT-ROSEN-A-LEADING-LAW-FIRM-Reminds-Baxter-International-Inc-Investors-of-Important-January-24th-Deadline-in-Securities-Class-Action-BAX.html,,"BAXTER EQUITY LOSS ALERT : ROSEN , A LEADING LAW FIRM , Reminds Baxter International Inc . Investors of Important January 24th Deadline in Securities Class Action",20191231T163000Z,,globenewswire.com,English,United States
96,https://news.yahoo.com/global-acute-kidney-injury-treatment-110000654.html,https://news.yahoo.com/amphtml/global-acute-kidney-injury-treatment-110000654.html,"Global Acute Kidney Injury Treatment Market 2019 - 2027 - Industry Analysis , Size , Share , Growth , Trends , and Forecast",20200113T114500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
97,http://www.globenewswire.com/news-release/2019/12/15/1960670/0/en/BAX-LOSS-ALERT-TOP-RANKED-ROSEN-LAW-FIRM-Reminds-Baxter-International-Inc-Investors-of-Important-Deadline-in-Securities-Class-Action-BAX.html,,BAX LOSS ALERT : TOP RANKED ROSEN LAW FIRM Reminds Baxter International Inc . Investors of Important Deadline in Securities Class Action – BAX,20191216T031500Z,,globenewswire.com,English,United States
98,https://gazette.com/ap/business/wall-street-edges-higher-in-quiet-pre-christmas-trading/article_647cd3a0-11b3-554f-b998-73319907cc2e.html,https://gazette.com/ap/business/wall-street-edges-higher-in-quiet-pre-christmas-trading/article_647cd3a0-11b3-554f-b998-73319907cc2e.amp.html,Wall Street edges higher in quiet pre - Christmas trading,20191223T201500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/11/6115537f-e491-53a8-a83c-9892bd6737e3/5e003f85b55d6.image.jpg,gazette.com,English,United States
99,https://www.prnewswire.com/news-releases/global-acute-kidney-injury-treatment-market-2019-2027---industry-analysis-size-share-growth-trends-and-forecast-300985525.html,,"Global Acute Kidney Injury Treatment Market 2019 - 2027 - Industry Analysis , Size , Share , Growth , Trends , and Forecast",20200113T113000Z,,prnewswire.com,English,United States
100,https://www.prnewswire.com:443/news-releases/global-acute-kidney-injury-treatment-market-2019-2027---industry-analysis-size-share-growth-trends-and-forecast-300985525.html,,"Global Acute Kidney Injury Treatment Market 2019 - 2027 - Industry Analysis , Size , Share , Growth , Trends , and Forecast",20200113T120000Z,,prnewswire.com,English,United States
101,https://www.whatech.com/market-research/news/628863-new-report-scrutinizes-the-global-dialysis-market,https://www.whatech.com/market-research/news/628863-new-report-scrutinizes-the-global-dialysis-market/amp,New report scrutinizes the global dialysis market,20191224T230000Z,https://www.whatech.com/images/7402/doctor-563428_640.jpg,whatech.com,English,United States
102,https://www.marketwatch.com/press-release/chemotherapy-infusion-pumps-market-size-share-growth-trends-emerging-technologies-software-platforms-2020-global-development-business-opportunities-advancements-future-forecast-2025-2020-01-13,,"Chemotherapy Infusion Pumps Market Size , Share , Growth - Trends , Emerging - Technologies , Software - Platforms , 2020 Global Development , Business - Opportunities , Advancements & Future - Forecast 2025",20200113T090000Z,,marketwatch.com,English,United States
103,https://www.marketwatch.com/press-release/benign-prostatic-hyperplasia-bph-treatment-devices-market-2019-2027-trends-growth-and-top-key-2019-12-26,,"Benign Prostatic Hyperplasia ( BPH ) Treatment Devices Market 2019 - 2027 / Trends , Growth And Top Key",20191226T134500Z,,marketwatch.com,English,United States
104,https://finance.yahoo.com/news/editas-medicine-strengthens-executive-leadership-140010965.html,https://finance.yahoo.com/amphtml/news/editas-medicine-strengthens-executive-leadership-140010965.html,Editas Medicine Strengthens Executive Leadership Team to Support Long - term Growth,20200109T173000Z,https://s.yimg.com/uu/api/res/1.2/tGyC50dlvjh48az2BbnrzA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4ODM5MCMzMjg1ODU2IzIwMjYwMjc=,finance.yahoo.com,English,United States
105,https://www.delcotimes.com/business/wall-street-edges-higher-in-quiet-pre-christmas-trading/article_f8ec0f3e-e744-5213-9eca-9036dce49c01.html,,Wall Street edges higher in quiet pre - Christmas trading,20191223T191500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/5/d8/5d8a8b7a-4a9f-5be5-9e62-c348e136c2f3/5e003fd96b34d.image.jpg,delcotimes.com,English,United States
106,https://www.marketwatch.com/press-release/latin-america-specialized-formula-medical-nutrition-market-in-deep-analysis-and-experts-review-report-2019-2025-2019-12-29,,Latin America Specialized Formula Medical Nutrition Market In - deep Analysis And Experts Review Report 2019 - 2025,20191230T040000Z,,marketwatch.com,English,United States
107,https://www.financialbuzz.com/bax-loss-alert-top-ranked-rosen-law-firm-reminds-baxter-international-inc-investors-of-important-deadline-in-securities-class-action-bax/,,BAX LOSS ALERT : TOP RANKED ROSEN LAW FIRM Reminds Baxter International Inc . Investors of Important Deadline in Securities Class Action BAX,20191216T041500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
108,https://www.institutionalinvestor.com/article/b1jr6bfrmdf1rn/After-a-Tough-2018-Third-Point-Fared-Better-Last-Year,,"After a Tough 2018 , Third Point Fared Better Last Year",20200104T014500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/2020/1/3/DanLoeb_012020.jpg,institutionalinvestor.com,English,United States
109,http://www.globenewswire.com/news-release/2019/12/20/1963685/0/en/Glancy-Prongay-Murray-Reminds-Investors-of-Looming-Deadline-in-the-Class-Action-Lawsuit-Against-Baxter-International-Inc.html,,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Baxter International , Inc . ",20191220T173000Z,,globenewswire.com,English,United States
110,https://www.effinghamdailynews.com/news/wall-street-edges-higher-in-quiet-pre-christmas-trading/article_3b78b68c-49df-55f2-b55d-1dd8aa847ba9.html,,Wall Street edges higher in quiet pre - Christmas trading,20191223T204500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/d/a2/da22b152-e3b5-54c1-b904-ccc57cf485f3/5e011eea8063a.image.jpg,effinghamdailynews.com,English,United States
111,https://www.chicagobusiness.com/obituaries/former-baxter-ceo-robert-parkinson-has-died,,Former Baxter CEO Robert Parkinson dies at age 68,20191220T204500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/RobertParkinson800.jpg,chicagobusiness.com,English,United States
112,https://www.medgadget.com/2020/01/u-s-unfractionated-heparin-market-to-surpass-us-501-5-million-by-2027-owing-to-rising-number-of-thromboembolic-disorders.html,,"U . S . Unfractionated Heparin Market to Surpass US$ 501 . 5 Million by 2027 , Owing to Rising Number of Thromboembolic Disorders |",20200103T183000Z,https://www.medgadget.com/wp-content/uploads/2020/01/U.S.-Unfractionated-Heparin-Market.jpg,medgadget.com,English,United States
113,https://www.medgadget.com/2019/12/acute-kidney-injury-treatment-management-industry-treatment-outlook-analysis-research-review-to-2024.html,,"Acute Kidney Injury Treatment & Management Industry – Treatment , Outlook , Analysis , Research , Review to 2024 |",20191216T121500Z,https://www.medgadget.com/wp-content/uploads/2019/12/W13.jpg,medgadget.com,English,United States
114,https://empowerednews.net/infusion-pumps-software-market-business-overview-and-global-development-trends-forecast-to-2027-bd-b-braun-baxter-international-inc-icu-medicalinc-medtronic-plc-moog-inc-smiths-medical/181648853/,,"Infusion Pumps Software Market Business Overview and Global Development Trends – Forecast to 2027 | BD , B . Braun , Baxter International Inc ., ICU Medical , Inc ., Medtronic Plc , Moog Inc , Smiths Medical , Terumo Corporation , Roche Diagnostic",20191216T074500Z,,empowerednews.net,English,United States
115,https://www.marketwatch.com/press-release/bleeding-disorders-market-research-developments-and-precise-outlook-2019-to-2025-2019-12-24,,"Bleeding Disorders Market Research , Developments and Precise Outlook 2019 to 2025",20191224T084500Z,,marketwatch.com,English,United States
116,https://www.benzinga.com/pressreleases/19/12/ab15015574/products-for-burn-care-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019,https://amp.benzinga.com/amp/content/15015574,"Products for Burn Care Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 – 2024",20191219T080000Z,,benzinga.com,English,United States
117,https://247wallst.com/investing/2020/01/02/top-analyst-upgrades-and-downgrades-abbott-labs-amd-analog-devices-applied-materials-ford-illumina-medtronic-tesla-wells-fargo-and-more/,https://247wallst.com/investing/2020/01/02/top-analyst-upgrades-and-downgrades-abbott-labs-amd-analog-devices-applied-materials-ford-illumina-medtronic-tesla-wells-fargo-and-more/amp/,"Top Analyst Upgrades and Downgrades : Abbott Labs , AMD , Analog Devices , Applied Materials , Ford , Illumina , Medtronic , Tesla , Wells Fargo and More",20200102T173000Z,,247wallst.com,English,United States
118,http://www.digitaljournal.com/pr/4541043,,"Products for Burn Care Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 – 2024 - Press Release",20191219T070000Z,,digitaljournal.com,English,United States
119,http://www.digitaljournal.com/pr/4541447,,"Global Continuous Renal Replacement Therapy ( CRRT ) Market 2019 - 2025 : Leading Players are Baxter , Fresenius Medical Care - ResearchAndMarkets . com - Press Release",20191219T133000Z,,digitaljournal.com,English,United States
120,https://www.thehour.com/business/article/Asian-shares-mixed-in-quiet-pre-Christmas-trading-14926558.php,https://www.thehour.com/business/amp/Asian-shares-mixed-in-quiet-pre-Christmas-trading-14926558.php,Wall Street edges higher in quiet pre - Christmas trading,20191223T204500Z,https://s.hdnux.com/photos/01/07/54/55/18795330/7/rawImage.jpg,thehour.com,English,United States
121,https://www.financialbuzz.com/baxter-announces-preliminary-net-sales-for-the-fourth-quarter-and-full-year-2019-and-announces-preliminary-full-year-2020-guidance/,,Baxter Announces Preliminary Net Sales for the Fourth - Quarter and Full - Year 2019 and Announces Preliminary Full - Year 2020 Guidance,20200113T001500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
122,https://www.openpr.com/news/1896700/nephrology-and-urology-devices-market-report-provides-a-detail,,Nephrology And Urology Devices Market Report Provides a detail,20200115T101500Z,https://www.openpr.com/images/articles/T/1/T115586005_g.jpg,openpr.com,English,United States
123,https://www.medgadget.com/2020/01/middle-east-and-turkey-hemophilia-treatment-market-to-surpass-us-895-6-million-by-2027-owing-to-increasing-product-launches.html,,"Middle East and Turkey Hemophilia Treatment Market to Surpass US$ 895 . 6 Million by 2027 , Owing To Increasing Product Launches |",20200103T141500Z,https://www.medgadget.com/wp-content/uploads/2020/01/Middle-East-and-Turkey-Hemophilia-Treatment-Market.jpg,medgadget.com,English,United States
124,https://www.marketwatch.com/press-release/global-surgical-sealants-and-adhesives-market-2020-with-clinical-applications-driving-factors-growth-prospects-and-forecast-2024-2020-01-06,,"Global Surgical Sealants and Adhesives Market 2020 with Clinical Applications , Driving Factors , Growth Prospects and Forecast 2024",20200106T091500Z,,marketwatch.com,English,United States
126,https://www.marketwatch.com/press-release/vital-organs-support-systems-and-medical-bionics-market-2019-grooming-with-major-players-baxter-international-inc-and-abbott-laboratories-2019-12-18,,"Vital Organs Support Systems and Medical Bionics Market 2019 Grooming with Major Players : Baxter International Inc ., and Abbott Laboratories . ",20191218T203000Z,,marketwatch.com,English,United States
127,https://www.marketwatch.com/press-release/continuous-renal-replacement-therapy-crrt-market-analysis-size-share-growth-trends-and-forecast-to-2025-2020-01-14,,"Continuous Renal Replacement Therapy ( CRRT ) Market Analysis , Size , Share , Growth , Trends and Forecast to 2025",20200114T064500Z,,marketwatch.com,English,United States
128,https://www.prnewswire.com/news-releases/prefilled-syringes-market-by-material-by-design-by-application-by-geography---global-market-size-share-development-growth-and-demand-forecast-2013-2023-300985728.html,,"Prefilled Syringes Market by Material , by Design , by Application , by Geography - Global Market Size , Share , Development , Growth and Demand Forecast , 2013 - 2023",20200113T224500Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/prefilled-syringes-market-by-material-by-design-by-application-by-geography---global-market-size-share-development-growth-and-demand-forecast-2013-2023-300985728.html,,"Prefilled Syringes Market by Material , by Design , by Application , by Geography - Global Market Size , Share , Development , Growth and Demand Forecast , 2013 - 2023",20200113T223000Z,,prnewswire.com,English,United States
131,https://www.openpr.com/news/1891578/us-pharmaceutical-contract-manufacturing-market-research,,US Pharmaceutical Contract Manufacturing Market Research,20200108T100000Z,https://www.openpr.com/images/articles/T/1/T108417397_g.jpg,openpr.com,English,United States
132,https://www.medgadget.com/2019/12/blood-testing-market-2020-global-analysis-segments-size-share-industry-growth-and-recent-trends-by-forecast-to-2023.html,,"Blood Testing Market 2020 Global Analysis , Segments , Size , Share , Industry Growth and Recent Trends by Forecast to 2023 |",20191223T104500Z,https://www.medgadget.com/wp-content/uploads/2019/12/Blood-Testing-Market.jpg,medgadget.com,English,United States
133,https://finance.yahoo.com/news/global-infusion-pumps-accessories-market-174500712.html,https://finance.yahoo.com/amphtml/news/global-infusion-pumps-accessories-market-174500712.html,Global Infusion Pumps & Accessories Market Report 2019 - 2026 Featuring Profiles of 12 Major Industry Players,20191216T181500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
134,https://news.yahoo.com/global-infusion-pumps-accessories-market-174500712.html,https://news.yahoo.com/amphtml/global-infusion-pumps-accessories-market-174500712.html,Global Infusion Pumps & Accessories Market Report 2019 - 2026 Featuring Profiles of 12 Major Industry Players,20191216T181500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
135,https://www.medgadget.com/2020/01/rest-of-the-world-factor-viii-deficiency-treatment-market-to-surpass-us-3-06-billion-by-2027-owing-to-rising-cases-of-hemophilia-or-bleeding-disorders.html,,"Rest of the World Factor VIII Deficiency Treatment Market to Surpass US$ 3 . 06 Billion by 2027 , Owing to Rising Cases of Hemophilia or Bleeding Disorders |",20200103T183000Z,https://www.medgadget.com/wp-content/uploads/2020/01/Rest-of-the-World-Factor-VIII-Deficiency-Treatment-Market.jpg,medgadget.com,English,United States
136,https://www.prnewswire.com:443/news-releases/global-infusion-pumps--accessories-market-report-2019-2026-featuring-profiles-of-12-major-industry-players-300975265.html,,Global Infusion Pumps & Accessories Market Report 2019 - 2026 Featuring Profiles of 12 Major Industry Players,20191216T181500Z,,prnewswire.com,English,United States
137,https://finance.yahoo.com/news/deadline-alert-plt-bax-ctas-180010125.html,https://finance.yahoo.com/amphtml/news/deadline-alert-plt-bax-ctas-180010125.html,"DEADLINE ALERT for PLT , BAX , CTAS , and GDOT : Law Offices of Howard G . Smith Reminds Investors of Class Actions on Behalf of Shareholders",20200107T234500Z,https://s.yimg.com/uu/api/res/1.2/CM7z5Z6XliGH5xJO_GR7Hg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4NzA1MCMzMjgyMzAwIzIwMjA0MzI=,finance.yahoo.com,English,United States
138,https://www.marketwatch.com/press-release/nerve-repair-market-is-expected-to-grow-at-a-cagr-of-113-during-the-forecast-period-of-2017-to-2027-2020-01-09,,Nerve Repair Market is expected to grow at a CAGR of ~11 . 3 % during the forecast period of 2017 to 2027,20200109T134500Z,,marketwatch.com,English,United States
139,http://www.globenewswire.com/news-release/2019/12/23/1964178/0/en/Global-Injectable-Drug-Delivery-Devices-Market-to-2024-Self-injectable-Drug-Delivery-Devices-is-Anticipated-to-be-the-Dominant.html,,Global Injectable Drug Delivery Devices Market to 2024 : Self - injectable Drug Delivery Devices is Anticipated to be the Dominant,20191223T160000Z,,globenewswire.com,English,United States
140,http://www.globenewswire.com/news-release/2020/01/07/1967476/0/en/DEADLINE-ALERT-for-PLT-BAX-CTAS-and-GDOT-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,,"DEADLINE ALERT for PLT , BAX , CTAS , and GDOT : Law Offices of Howard G . Smith Reminds Investors of Class Actions on Behalf of Shareholders",20200107T181500Z,,globenewswire.com,English,United States
141,https://www.benzinga.com/pressreleases/20/01/g15086423/deadline-alert-for-plt-bax-ctas-and-gdot-law-offices-of-howard-g-smith-reminds-investors-of-class-,https://amp.benzinga.com/amp/content/15086423,"DEADLINE ALERT for PLT , BAX , CTAS , and GDOT : Law Offices of Howard G . Smith Reminds Investors of Class Actions on Behalf of Shareholders",20200107T200000Z,,benzinga.com,English,United States
142,https://www.marketwatch.com/press-release/global-hemophilia-treatment-market-to-surpass-us-191-billion-by-2027---coherent-market-insights-2020-01-03,,Global Hemophilia Treatment Market to Surpass US$ 19 . 1 Billion by 2027 - Coherent Market Insights,20200103T074500Z,,marketwatch.com,English,United States
143,https://finance.yahoo.com/news/deadline-alert-quad-afi-cgc-160010286.html,https://finance.yahoo.com/amphtml/news/deadline-alert-quad-afi-cgc-160010286.html,"DEADLINE ALERT for QUAD , AFI , CGC , and BAX : Law Offices of Howard G . Smith Reminds Investors of Class Actions on Behalf of Shareholders",20191218T124500Z,https://s.yimg.com/uu/api/res/1.2/xfcxOxOOGFhufW15KMD_vg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc4MTMyMiMzMjY2OTEzIzIwMjA0MzI=,finance.yahoo.com,English,United States
144,https://www.prnewswire.com:443/news-releases/global-meningococcal-vaccines-study-2019---analysis-on-polysaccharides-conjugate-vaccines-combination-vaccines-and-men-b-vaccines-300977061.html,,"Global Meningococcal Vaccines Study , 2019 - Analysis on Polysaccharides , Conjugate Vaccines , Combination Vaccines , and Men B Vaccines",20191218T204500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com/news-releases/global-meningococcal-vaccines-study-2019---analysis-on-polysaccharides-conjugate-vaccines-combination-vaccines-and-men-b-vaccines-300977061.html,,"Global Meningococcal Vaccines Study , 2019 - Analysis on Polysaccharides , Conjugate Vaccines , Combination Vaccines , and Men B Vaccines",20191218T210000Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com/news-releases/world-electromedical-devices-markets-to-2023-by-device-type-end-user-and-region-300978390.html,,"World Electromedical Devices Markets to 2023 by Device Type , End - user and Region",20191220T194500Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com:443/news-releases/world-electromedical-devices-markets-to-2023-by-device-type-end-user-and-region-300978390.html,,"World Electromedical Devices Markets to 2023 by Device Type , End - user and Region",20191220T191500Z,,prnewswire.com,English,United States
148,http://www.globenewswire.com/news-release/2019/12/18/1962413/0/en/Worldwide-Meningococcal-Vaccines-Market-Insights-2016-2019-2026.html,,Worldwide Meningococcal Vaccines Market Insights : 2016 - 2019 & 2026,20191218T180000Z,,globenewswire.com,English,United States
149,http://www.globenewswire.com/news-release/2019/12/20/1963604/0/en/Global-Electromedical-Devices-Market-Analysis-2017-2018-2023.html,,"Global Electromedical Devices Market Analysis , 2017 - 2018 & 2023",20191220T153000Z,,globenewswire.com,English,United States
