,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,https://www.forbes.com/sites/davidweiss/2019/12/16/is-it-ok-to-wait-at-starbucks/,https://www.forbes.com/sites/davidweiss/2019/12/16/is-it-ok-to-wait-at-starbucks/amp/,Is It OK To Wait At Starbucks ? ,20191217T050000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5df7b71ee961e10007392d69%2F960x0.jpg,forbes.com,English,United States
164,https://www.aol.com/article/news/2019/12/16/starbucks-police-officers-resfused-service-riverside-sheriff-controversy-california/23881823/,,Starbucks responds after 2 police officers claim they were denied service :  There is simply no excuse  ,20191216T194500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5000x3278+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-10%2F1bff5730-e938-11e9-bf24-42c55321433f,aol.com,English,United States
165,https://www.fox46charlotte.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.fox46charlotte.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200108T160000Z,https://images.foxtv.com/static.fox46charlotte.com/www.fox46charlotte.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,fox46charlotte.com,English,United States
166,https://www.nationalreview.com/news/starbucks-apologizes-after-police-deputies-denied-service-in-california-store/,https://www.nationalreview.com/news/starbucks-apologizes-after-police-deputies-denied-service-in-california-store/amp/,California Police -- Starbucks Apologizes after Deputies Denied Service in Store,20191216T231500Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2019/01/starbucks.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
167,https://www.fox5ny.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.fox5ny.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200107T204500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,fox5ny.com,English,United States
170,https://www.msn.com/en-us/news/us/two-california-deputies-were-ignored-in-a-starbucks-officials-say/ar-AAK8siy,,"Two California deputies were ignored in a Starbucks , officials say",20191215T100000Z,,msn.com,English,United States
171,https://www.foxnews.com/media/blue-lives-matter-starbucks-anti-police-sentiment,https://www.foxnews.com/media/blue-lives-matter-starbucks-anti-police-sentiment.amp,Blue Lives Matter NYC founder : Starbucks must take action against anti - police sentiment after 3 reported incidents,20191217T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/joseph.jpg,foxnews.com,English,United States
172,https://www.fox13news.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.fox13news.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200107T223000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,fox13news.com,English,United States
173,https://www.wmbfnews.com/2020/01/09/renderings-show-future-plans-highly-anticipated-starbucks-location-conway/,/2020/01/09/renderings-show-future-plans-highly-anticipated-starbucks-location-conway/?outputType=amp,Renderings show future plans for highly - anticipated Starbucks location in Conway,20200109T081500Z,https://www.wmbfnews.com/resizer/9Ph2jDPXy6oq9Qb8shmM7UU5HXk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/46ESGJBUTZDVDA42R7YKQ6VOKE.jpg,wmbfnews.com,English,United States
174,https://www.jsonline.com/story/money/food/2020/01/07/starbucks-non-dairy-plant-based-drinks-menu-2020/2828507001/,https://amp.jsonline.com/amp/2828507001,"Starbucks adds non - dairy , plant - based drinks to its menu for 2020",20200107T103000Z,"https://www.gannett-cdn.com/presto/2020/01/06/USAT/7e39f20d-8c71-4ed2-95ed-76203b6f5135-Starbucks_Almond_Milk.jpg?crop=830,467,x0,y83&fit=bounds",jsonline.com,English,United States
176,https://www.fox5atlanta.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox5atlanta.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T024500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
177,http://www.sun-sentinel.com/features/deals-shopping/fl-bz-free-starbucks-gift-card-20191218-ryx6etcvovehpfpd4nkqqu5aey-story.html,https://www.sun-sentinel.com/features/deals-shopping/fl-bz-free-starbucks-gift-card-20191218-ryx6etcvovehpfpd4nkqqu5aey-story.html?outputType=amp,BOGO deal on Starbucks gift cards - South Florida Sun - Sentinel,20191218T141500Z,https://www.sun-sentinel.com/resizer/zUyFLOofnuNQ9jQ1-TYdl-bfhX8=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/FIFYDO4VYUB76OEM3PU45ZMQMA.jpg,sun-sentinel.com,English,United States
178,https://www.washingtonexaminer.com/news/starbucks-apologizes-after-uniformed-officers-were-refused-service,https://www.washingtonexaminer.com/news/starbucks-apologizes-after-uniformed-officers-were-refused-service?_amp=true,Starbucks apologizes after uniformed officers were refused service,20191216T190000Z,https://mediadc.brightspotcdn.com/cf/5e/7339914648fb8dabdd3965b693ef/starbucks-investing.jpg,washingtonexaminer.com,English,United States
179,https://www.nasdaq.com/articles/starbucks-earnings:-mark-your-calendar-2019-12-18,https://www.nasdaq.com/articles/starbucks-earnings%3A-mark-your-calendar-2019-12-18?amp,Starbucks Earnings : Mark Your Calendar,20191218T174500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
180,https://www.msn.com/en-us/finance/companies/starbucks-coming-to-metwest-international-retail-center/ar-BBYIA7j,,Starbucks Coming To MetWest International Retail Center,20200108T011500Z,,msn.com,English,United States
181,https://www.msn.com/en-us/foodanddrink/foodnews/starbucks-adds-two-new-non-dairy-drinks-to-the-menu/ar-BBYI2Vi,,Starbucks Adds Two New Non - Dairy Drinks to the Menu,20200107T193000Z,,msn.com,English,United States
182,https://patch.com/florida/southtampa/starbucks-coming-metwest-international-retail-center,https://patch.com/florida/southtampa/amp/28507764/starbucks-coming-metwest-international-retail-center,Starbucks Coming To MetWest International Retail Center,20200108T014500Z,https://patch.com/img/cdn20/users/22976176/20200107/074638/styles/patch_image/public/metwest-international-office-building-one___07194612497.jpg,patch.com,English,United States
184,http://www.benzinga.com/topic/starbucks,,Starbucks | Benzinga,20200108T121500Z,,benzinga.com,English,United States
185,https://www.forbes.com/sites/curtissilver/2019/12/17/coffee-maker-review-the-starbucks-verismo-vs-keurig-k15/,https://www.forbes.com/sites/curtissilver/2019/12/17/coffee-maker-review-the-starbucks-verismo-vs-keurig-k15/amp/,Coffee Maker Review : The Starbucks Verismo vs . Keurig K15,20191217T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F458652843%2F960x0.jpg,forbes.com,English,United States
189,https://www.msn.com/en-us/news/us/starbucks-apologizes-to-officers-ignored-in-california-store/ar-BBY369V,,Starbucks apologizes to officers ignored in California store,20191216T193000Z,,msn.com,English,United States
190,https://www.fox29.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox29.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T054500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox29.com,English,United States
191,https://fox8.com/2020/01/07/starbucks-debuts-new-non-dairy-beverages-in-u-s/,https://fox8.com/2020/01/07/starbucks-debuts-new-non-dairy-beverages-in-u-s/amp/,Starbucks debuts new non - dairy beverages in U . S . ,20200107T174500Z,https://localtvwjw.files.wordpress.com/2020/01/befunky-collage-12.jpg?quality=85&strip=all,fox8.com,English,United States
192,https://news.yahoo.com/starbucks-adds-almondmilk-honey-flat-100028997.html,,Starbucks adds new Almondmilk Honey Flat White and Coconutmilk Latte to the permanent menu,20200107T103000Z,https://s.yimg.com/ny/api/res/1.2/yV.G.CLV8oA3YedyA3DwLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xMjgw/https://s.yimg.com/uu/api/res/1.2/NsCuDo_zEUpUOvpvCTNZXg--~B/aD04MzE7dz04MzE7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/usa_today_money_325/97e50b4b2f25863b9a39050d19fb0278,news.yahoo.com,English,United States
195,https://www.nrn.com/quick-service/starbucks-expands-vegan-selections-new-oat-milk-almond-milk-and-coconut-milk-signature,,Starbucks expands vegan selections with oat milk | Nation Restaurant News,20200107T110000Z,https://www.nrn.com/sites/nrn.com/files/Starbucks-Oatmilk-Honey-Latte-joanna-fantozzi.jpg,nrn.com,English,United States
196,https://ktar.com/story/2883737/starbucks-apologizes-to-deputies-who-werent-served-at-store/,https://ktar.com/story/2883737/starbucks-apologizes-to-deputies-who-werent-served-at-store/amp/,Starbucks apologizes to deputies who werent served at store,20191215T190000Z,https://ktar.com/wp-content/uploads/2019/12/ap_8c5ead994946439cbb5cb546840af290.jpg,ktar.com,English,United States
197,https://www.abcactionnews.com/news/national/starbucks-handcrafted-drinks-buy-1-get-1-free-on-select-thursdays-this-month,https://www.abcactionnews.com/news/national/starbucks-handcrafted-drinks-buy-1-get-1-free-on-select-thursdays-this-month?_amp=true,Starbucks handcrafted drinks buy 1 get 1 free on select Thursdays this month,20200108T173000Z,https://ewscripps.brightspotcdn.com/db/27/38e0b278478590ee5fbedb06bd75/starbucks-getty-images.png,abcactionnews.com,English,United States
198,https://www.nhregister.com/news/crime/article/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,https://www.nhregister.com/news/crime/amp/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,Starbucks apologizes to deputies who werent served at store,20191215T023000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
199,http://www.dailypress.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html,https://www.dailypress.com/sns-bc-us--starbucks-sheriffs-deputies-20191215-story.html?outputType=amp,Starbucks apologizes to deputies who werent served at store,20191216T011500Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
201,https://www.foxla.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk,https://www.foxla.com/news/starbucks-adds-new-dairy-free-drinks-to-permanent-menu-tests-oat-milk.amp,"Starbucks adds new dairy - free drinks to permanent menu , tests oat milk",20200109T063000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/01/724/407/SBX2020106-Winter-Beverages-Featured-Image.jpg?ve=1&tl=1,foxla.com,English,United States
202,https://www.fox26houston.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.fox26houston.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T004500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,fox26houston.com,English,United States
204,https://people.com/food/starbucks-apologizes-police-riverside-california/,https://people.com/food/starbucks-apologizes-police-riverside-california/amp/,Starbucks Apologizes After Incident in Which Police Officers Were Refused Service,20191217T201500Z,https://peopledotcom.files.wordpress.com/2019/12/starbucks-1.jpg?crop=0px%2C0px%2C2400px%2C1260px,people.com,English,United States
206,https://www.bakersfield.com/ap/state/starbucks-apologizes-to-deputies-who-weren-t-served-at-store/article_6699e0c4-3cf2-5337-af71-f64462c38191.html,https://www.bakersfield.com/ap/state/starbucks-apologizes-to-deputies-who-weren-t-served-at-store/article_6699e0c4-3cf2-5337-af71-f64462c38191.amp.html,Starbucks apologizes to deputies who werent served at store,20191215T061500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/f8/9f8fd306-5505-5bc5-856c-c29583f635d3/5df59b4b9b8dd.image.jpg,bakersfield.com,English,United States
207,https://www.foxnews.com/lifestyle/girl-target-starbucks-birthday-bash,https://www.foxnews.com/lifestyle/girl-target-starbucks-birthday-bash.amp,"Girl , 3 , celebrates birthday with Target -, Starbucks - themed bash",20200106T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Campbell-Belma-Photography-split.jpg,foxnews.com,English,United States
208,https://news.yahoo.com/starbucks-apologizes-police-deputies-denied-205243242.html,https://news.yahoo.com/amphtml/starbucks-apologizes-police-deputies-denied-205243242.html,Starbucks Apologizes after Police Deputies Denied Service in California Store,20191216T213000Z,https://s.yimg.com/ny/api/res/1.2/7Je6Ki0zUpcEOj4nBsp7EA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03NDYuMjU-/https://s.yimg.com/uu/api/res/1.2/ZI7itjijfuV7Qu_2UkEKOw--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/e8915c09cbc889cd3c0af3a47dd3f29b,news.yahoo.com,English,United States
210,https://www.fox10phoenix.com/news/girl-3-celebrates-birthday-with-target-starbucks-themed-bash,https://www.fox10phoenix.com/news/girl-3-celebrates-birthday-with-target-starbucks-themed-bash.amp,"Girl , 3 , celebrates birthday with Target , Starbucks - themed bash",20200107T201500Z,https://images.foxtv.com/www.fox10phoenix.com/img/724/407/default-image.png?ve=1&tl=1,fox10phoenix.com,English,United States
212,https://www.officer.com/command-hq/news/21118239/starbucks-apologizes-after-california-sheriffs-deputies-refused-service,,Starbucks Apologizes After California Sheriff Deputies Refused Service,20191216T140000Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/2019/12/16x9/960w/US_NEWS_STARBUCKS_BRINGS_IRISH_CREAM_COLD_MLI.5df786b6a6c23.jpg,officer.com,English,United States
214,https://heavy.com/entertainment/2019/12/starbucks-new-years-eve-hours-open/,https://heavy.com/entertainment/2019/12/starbucks-new-years-eve-hours-open/amp/,Starbucks New Year Eve Hours 2019 - 2020,20191231T121500Z,https://heavyeditorial.files.wordpress.com/2018/05/gettyimages-947788806_master.jpg?quality=65&strip=all,heavy.com,English,United States
221,https://boingboing.net/2019/12/16/starbucks-apologizes-after-two.html,https://boingboing.net/2019/12/16/starbucks-apologizes-after-two.html/amp,Starbucks apologizes after two cops claimed they were ignored by the baristas,20191216T084500Z,https://i1.wp.com/media.boingboing.net/wp-content/uploads/2019/12/screenshot-58.jpg?fit=802%2C479&ssl=1,boingboing.net,English,United States
222,https://www.zerohedge.com/political/starbucks-apologizes-after-2-more-california-cops-were-refused-service,,Starbucks Apologizes After 2 More California Cops Were Refused Service,20191216T141500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-12/Starbucks-cup-700x420.jpg?itok=lyaISmaI,zerohedge.com,English,United States
223,https://www.theepochtimes.com/starbucks-apologizes-after-2-california-police-officers-were-denied-service_3174765.html,https://www.theepochtimes.com/starbucks-apologizes-after-2-california-police-officers-were-denied-service_3174765.html/amp,Starbucks Apologizes After 2 California Police Officers Were Denied Service,20191216T024500Z,https://img.theepochtimes.com/assets/uploads/2019/12/15/Starbucks-cup-1200x866.jpg,theepochtimes.com,English,United States
224,https://abc30.com/abc30.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored .. ,20191215T001500Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_992.jpg,abc30.com,English,United States
227,https://finance.yahoo.com/news/starbucks-boost-portfolio-toffeenut-flavored-141102406.html,https://finance.yahoo.com/amphtml/news/starbucks-boost-portfolio-toffeenut-flavored-141102406.html,Starbucks to Boost Portfolio With Toffeenut Flavored Creamer,20191217T151500Z,https://s.yimg.com/uu/api/res/1.2/iyGeQFGoZYVP8J8bLMxfqA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/99ba349c4eac0255aadbb1fbcc06cd96,finance.yahoo.com,English,United States
228,https://wtop.com/national/2019/12/two-california-deputies-were-ignored-in-a-starbucks-officials-say/,https://wtop.com/national/2019/12/two-california-deputies-were-ignored-in-a-starbucks-officials-say/amp/,"Two California deputies were ignored in a Starbucks , officials say",20191215T184500Z,https://wtop.com/wp-content/uploads/2019/12/hypatia-h_46087ec26ec73b152525a68946b19b9f-h_018e6204f4054c255a7b64225a09b3b0-300.jpg,wtop.com,English,United States
230,https://www.fool.com/investing/2019/12/18/starbucks-earnings-mark-your-calendar.aspx,https://www.fool.com/amp/investing/2019/12/18/starbucks-earnings-mark-your-calendar.aspx,Starbucks Earnings : Mark Your Calendar,20191218T200000Z,https://g.foolcdn.com/editorial/images/551324/starbucks-sbux.JPG,fool.com,English,United States
231,https://www.fool.com/investing/2019/12/18/starbucks-earnings-mark-your-calendar.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/18/starbucks-earnings-mark-your-calendar.aspx,Starbucks Earnings : Mark Your Calendar,20191218T180000Z,https://g.foolcdn.com/editorial/images/551324/starbucks-sbux.JPG,fool.com,English,United States
232,https://kfiam640.iheart.com/content/2019-12-14-deputies-refused-service-at-riverside-starbucks-company-apologizes/,,"Deputies Refused Service at Riverside Starbucks , Company Apologizes",20191215T004500Z,https://i.iheart.com/v3/re/new_assets/5df54f76698a4ed120a1edc2,kfiam640.iheart.com,English,United States
233,https://patriotla.iheart.com/content/2019-12-14-deputies-refused-service-at-riverside-starbucks-company-apologizes/,,"Deputies Refused Service at Riverside Starbucks , Company Apologizes",20191215T010000Z,https://i.iheart.com/v3/re/new_assets/5df54f76698a4ed120a1edc2,patriotla.iheart.com,English,United States
234,https://www.wral.com/starbucks-bogo-drinks-from-2-7-pm-on-thursday/18872967/,https://www.wral.com/starbucks-bogo-drinks-from-2-7-pm-on-thursday/18872967/?version=amp,Starbucks : BOGO drinks from 2 - 7 pm on Thursday :: WRAL . com,20200108T030000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/05/08/18374208/Starbucks_Frapps_on_STarbucks_table_at_White_Oak_5-5-17-DMID1-5iqde45bl-367x494.jpg,wral.com,English,United States
236,https://whdh.com/news/starbucks-apologizes-after-2-deputies-allegedly-ignored-in-store/,https://whdh.com/news/starbucks-apologizes-after-2-deputies-allegedly-ignored-in-store/amp/,Starbucks apologizes after 2 deputies allegedly ignored in store,20191215T204500Z,https://sunbeamwhdh.files.wordpress.com/2017/02/170214_starbucks.jpg?quality=60&strip=color,whdh.com,English,United States
237,https://www.foxla.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service,https://www.foxla.com/news/starbucks-apologizes-after-two-riverside-county-deputies-were-reportedly-denied-service.amp,Starbucks apologizes after two Riverside County deputies were reportedly denied service,20191215T010000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2019/12/724/407/GettyImages-1188102904.jpg?ve=1&tl=1,foxla.com,English,United States
238,https://www.wral.com/starbucks-bogo-drinks-from-2-pm-7-pm-today/18841905/,https://www.wral.com/starbucks-bogo-drinks-from-2-pm-7-pm-today/18841905/?version=amp,Starbucks : BOGO drinks from 2 pm - 7 pm TODAY ! :: WRAL . com,20191219T133000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/12/04/18812049/Starbucks_12-4-19_bogo-DMID1-5l1qe9wvu-870x501.jpg,wral.com,English,United States
239,https://www.wral.com/starbucks-bogo-drinks-from-2-pm-7-pm-on-thursday-dec-19/18829947/,https://www.wral.com/starbucks-bogo-drinks-from-2-pm-7-pm-on-thursday-dec-19/18829947/?version=amp,"Starbucks : BOGO drinks on Thursday , Dec . 19 starting at 2 pm :: WRAL . com",20191215T130000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/12/04/18812049/Starbucks_12-4-19_bogo-DMID1-5l1qe9wvu-870x501.jpg,wral.com,English,United States
240,https://www.wral.com/starbucks-bogo-drinks-on-thursday-dec-26-starting-at-2-pm/18846744/,https://www.wral.com/starbucks-bogo-drinks-on-thursday-dec-26-starting-at-2-pm/18846744/?version=amp,"Starbucks : BOGO drinks on Thursday , Dec . 26 starting at 2 pm :: WRAL . com",20191221T130000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/12/04/18812049/Starbucks_12-4-19_bogo-DMID1-5l1qe9wvu-870x501.jpg,wral.com,English,United States
241,https://news.yahoo.com/does-starbucks-corporations-nasdaq-sbux-182728747.html,https://news.yahoo.com/amphtml/does-starbucks-corporations-nasdaq-sbux-182728747.html,Does Starbucks Corporation ( NASDAQ : SBUX ) CEO Pay Compare Well With Peers ? ,20200108T191500Z,https://s.yimg.com/ny/api/res/1.2/QkaiKSOMKR92gz6kHN3f2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/aKw9E2j0C9sG2yZneKHV4w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/fe9842be08a1c632b451772c4512e957,news.yahoo.com,English,United States
242,https://www.businessinsider.com/starbucks-valentines-day-collection-mugs-tumblers-2020-1,https://amp.businessinsider.com/starbucks-valentines-day-collection-mugs-tumblers-2020-1,Starbucks has a new Valentine Day collection of mugs and tumblers,20200107T173000Z,https://image.businessinsider.com/5e14b97ffb23d03cfa0d417e?&format=jpeg,businessinsider.com,English,United States
244,https://www.sheknows.com/food-and-recipes/articles/2150876/starbucks-smoked-butterscotch-latte/,https://www.sheknows.com/food-and-recipes/articles/2150876/starbucks-smoked-butterscotch-latte/amp/,Starbucks Brought Back Its Smoked Butterscotch Latte – SheKnows,20200114T210000Z,https://www.sheknows.com/wp-content/uploads/2020/01/starbucks-smoked-butterscotch-latte.jpg,sheknows.com,English,United States
245,https://www.cbsnews.com/news/starbucks-apologizes-after-police-officers-allegedly-denied-service-in-california-starbucks/,https://www.cbsnews.com/amp/news/starbucks-apologizes-after-police-officers-allegedly-denied-service-in-california-starbucks/,Starbucks apologizes after police officers allegedly denied service in California Starbucks,20191216T184500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2019/12/16/464e3e23-55f8-48f5-ae4c-057d3c6d212a/thumbnail/1200x630/6b4401c030a39ea3f719c6ca90568caa/gettyimages-1124560364.jpg,cbsnews.com,English,United States
246,https://www.dallasnews.com/food/drinks/2020/01/07/starbucks-adds-new-dairy-free-drinks-to-its-2020-lineup-but-no-oat-milk-yet-in-texas/,,"Starbucks adds new dairy - free drinks to its 2020 lineup , but no oat milk yet in Texas",20200107T203000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/4xnoWfIX1AT4Okvn6xAbYBj2a_Y=/1200x630/smart/filters:no_upscale()/arc-anglerfish-arc2-prod-dmn.s3.amazonaws.com/public/Q2BMRE2M2VD6BGHNOIZ7VYKBTE.jpg,dallasnews.com,English,United States
247,http://www.nydailynews.com/news/politics/ny-starbucks-nyc-paid-sick-leave-policy-violations-20191219-czxgm7eqenftrdq5ub7vkwrayi-story.html,https://www.nydailynews.com/news/politics/ny-starbucks-nyc-paid-sick-leave-policy-violations-20191219-czxgm7eqenftrdq5ub7vkwrayi-story.html?outputType=amp,Starbucks to pay NYC workers thousands for illegal sick leave policy,20191219T233000Z,https://www.nydailynews.com/resizer/lW8CXaSfD6_bW1eza8keiEmURu4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/BLV2YNIKO5GGJOT2GFT4FQOVBA.jpg,nydailynews.com,English,United States
249,https://www.realsimple.com/food-recipes/recipe-collections-favorites/popular-ingredients/starbucks-oat-milk,https://www.realsimple.com/food-recipes/recipe-collections-favorites/popular-ingredients/starbucks-oat-milk?amp=true,Starbucks Is Going to Offer Oat Milk but There a Catch | Real Simple,20200108T161500Z,https://cdn-image.realsimple.com/sites/default/files/styles/rs_horizontal_image_4/public/starbucks-oatmilk.jpg?itok=5oACztIq,realsimple.com,English,United States
