,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.odwyerpr.com/story/public/13636/2020-01-14/accenture-alum-taylor-checks-at-sloan-kettering.html,,Accenture Alum Taylor Checks in at Sloan Kettering,20200114T213000Z,http://www.odwyerpr.com/site_images/20200114122340_011420roxanne-taylor-for-social-media.jpg,odwyerpr.com,English,United States
210,https://www.modernreaders.com/news/2019/12/23/royal-bank-of-canada-raises-accenture-nyseacn-price-target-to-220-00.html,https://www.modernreaders.com/news/2019/12/23/royal-bank-of-canada-raises-accenture-nyseacn-price-target-to-220-00.html/amp,Royal Bank of Canada Raises Accenture ( NYSE : ACN ) Price Target to $220 . 00,20191223T110000Z,,modernreaders.com,English,United States
215,https://www.nashvillepost.com/business/finance/article/21109982/accenture-sets-sylvan-supply-hiring-target,,Accenture sets Sylvan Supply hiring target,20200113T213000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/01/640w/Screen_Shot_2020_01_13_at_11.08.50_AM.5e1ca4de47f74.jpg,nashvillepost.com,English,United States
218,https://news.yahoo.com/heres-why-add-corelogic-clgx-151003171.html,https://news.yahoo.com/amphtml/heres-why-add-corelogic-clgx-151003171.html,Here Why You Should Add CoreLogic ( CLGX ) to Your Portfolio,20200103T161500Z,https://s.yimg.com/ny/api/res/1.2/bbiXaVTLaDf0SnM2lo0b2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/inLO2URYTeLKYD0Bp_tYXQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e9d798643af74ab05bb9c0d25feee543,news.yahoo.com,English,United States
220,https://www.businesswire.com/news/home/20191217005699/en/Frustrated-Consumers-Times-Satisfied-Consumers-Avoid-Buying,,"Frustrated Consumers Three Times More Likely Than Satisfied Consumers to Avoid Buying From Retailer or Brand Again , Accenture Study Finds",20191218T053000Z,,businesswire.com,English,United States
222,https://www.nasdaq.com/articles/stock-research-reports-for-chevron-accenture-adobe-others-2020-01-10,https://www.nasdaq.com/articles/stock-research-reports-for-chevron-accenture-adobe-others-2020-01-10?amp,"Stock Research Reports for Chevron , Accenture , Adobe & Others",20200110T203000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
225,http://www.finsmes.com/2020/01/accenture-buys-cyber-security-services-business-of-symantec.html,,Accenture Buys CyberSecurity Services Business of Symantec,20200107T194500Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
227,http://www.oleantimesherald.com/business/accenture-announces-changes-to-its-growth-model-and-global-management/article_4baaedb9-f0de-52a9-94e1-0547dfaa51a8.html,,Accenture Announces Changes to Its Growth Model and Global Management Committee,20200113T130000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
230,https://www.nasdaq.com/articles/blockchain-adoption-in-2020-to-hit-new-high-as-amd-joins-bga-2019-12-16,https://www.nasdaq.com/articles/blockchain-adoption-in-2020-to-hit-new-high-as-amd-joins-bga-2019-12-16?amp,Blockchain Adoption in 2020 to Hit New High as AMD Joins BGA,20191216T231500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
235,https://www.cnbc.com/2019/12/17/the-50-best-companies-for-women.html,https://www.cnbc.com/amp/2019/12/17/the-50-best-companies-for-women.html,The 50 best companies for women,20191217T151500Z,https://image.cnbcfm.com/api/v1/image/106150952-1569517950667gettyimages-907843354.jpg?v=1569518029,cnbc.com,English,United States
241,https://www.reuters.com/article/us-accenture-results/accenture-beats-quarterly-estimates-on-digital-and-cloud-strength-idUSKBN1YN1EQ,https://mobile.reuters.com/article/amp/idUSKBN1YN1EQ,Accenture beats quarterly estimates on digital and cloud strength,20191219T130000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466050691&r=LYNXMPEFBI16B,reuters.com,English,United States
242,https://uk.reuters.com/article/us-accenture-results/accenture-beats-quarterly-estimates-on-digital-and-cloud-strength-idUKKBN1YN1EQ,https://uk.mobile.reuters.com/article/amp/idUKKBN1YN1EQ,Accenture beats quarterly estimates on digital and cloud strength,20191219T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466050691&r=LYNXMPEFBI16B,uk.reuters.com,English,United States
243,https://in.reuters.com/article/accenture-results/accenture-beats-quarterly-estimates-on-digital-and-cloud-strength-idINKBN1YN1KZ,https://in.mobile.reuters.com/article/amp/idINKBN1YN1KZ,Accenture beats quarterly estimates on digital and cloud strength,20191219T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191219&t=2&i=1466053796&r=LYNXMPEFBI1CJ,in.reuters.com,English,United States
246,http://www.oleantimesherald.com/business/accenture-appoints-marco-huwiler-as-country-lead-for-switzerland/article_22288541-48cb-57ec-8d55-f9e7dc522738.html,,Accenture Appoints Marco Huwiler as Country Lead for Switzerland,20200113T211500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
247,http://www.oleantimesherald.com/business/accenture-to-acquire-maihiro-boosting-customer-experience-and-experience-management/article_4589e772-6b6f-5562-b753-4ce32bb2a60d.html,,"Accenture to Acquire maihiro , Boosting Customer Experience and Experience Management Capabilities for SAP Solutions",20200107T111500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
248,https://www.thedailytimes.com/business/accenture-to-acquire-maihiro-boosting-customer-experience-and-experience-management/article_8ff26a19-13c5-5f09-9ee4-0f2b704dea8a.html,,"Accenture to Acquire maihiro , Boosting Customer Experience and Experience Management Capabilities for SAP Solutions",20200107T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
249,https://www.tmcnet.com/usubmit/2020/01/13/9079939.htm,,Accenture Appoints Marco Huwiler as Country Lead for Switzerland,20200113T091500Z,,tmcnet.com,English,United States
